x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1551721362572e-12,2.1324027706924e-07,-1.1498472258977e-25,2.4637703791863e-25
1,0,0,1,1.155172136257e-12,2.1324027706925e-07,-1.1498472258977e-25,1.3167035141225e-25
2,0,0,2,1.1551721362569e-12,2.1324027706925e-07,-1.341488430214e-25,1.6963664905873e-26
3,0,0,3,1.1551721362569e-12,2.1324027706925e-07,-5.7492361294886e-26,-1.0662875083691e-25
4,0,0,4,1.1551721362571e-12,2.1324027706925e-07,-1.9164120431629e-25,-2.4233807008389e-25
5,0,0,5,1.1551721362574e-12,2.1324027706925e-07,-2.1080532474791e-25,-3.3119536244799e-25
6,0,0,6,1.1551721362578e-12,2.1324027706925e-07,-2.1080532474791e-25,-8.6433911663256e-26
7,0,0,7,1.1551721362575e-12,2.1324027706925e-07,5.7492361294886e-26,3.4735123378692e-25
8,0,0,8,1.1551721362573e-12,2.1324027706925e-07,1.9164120431629e-26,2.2214323091024e-25
9,0,0,9,1.1551721362571e-12,2.1324027706925e-07,-5.7492361294886e-26,7.3509214592115e-26
10,0,0,10,1.1551721362572e-12,2.1324027706925e-07,-7.6656481726514e-26,-1.0258978300218e-25
11,0,0,11,1.1551721362573e-12,2.1324027706925e-07,-9.5820602158143e-26,-2.0356397887047e-25
12,0,0,12,1.1551721362576e-12,2.1324027706925e-07,-1.1498472258977e-25,-3.3765771098356e-25
13,0,0,13,1.1551721362578e-12,2.1324027706925e-07,3.2579004733769e-25,3.0211479403792e-25
14,0,0,14,1.1551721362575e-12,2.1324027706925e-07,3.4495416776931e-25,1.2601579644363e-25
15,0,0,15,1.1551721362575e-12,2.1324027706925e-07,2.2996944517954e-25,-1.0501316370302e-26
16,0,0,16,1.1551721362575e-12,2.1324027706925e-07,1.9164120431629e-25,-1.3167035141225e-25
17,0,0,17,1.1551721362577e-12,2.1324027706924e-07,1.9164120431629e-25,-2.6414849639145e-25
18,0,0,18,1.155172136258e-12,2.1324027706924e-07,1.9164120431629e-25,-3.5300578875554e-25
19,0,0,19,1.1551721362582e-12,2.1324027706924e-07,5.9408773338048e-25,3.0211479403792e-25
20,0,0,20,1.155172136258e-12,2.1324027706924e-07,5.1743125165397e-25,1.7367561689346e-25
21,0,0,21,1.1551721362578e-12,2.1324027706924e-07,3.6411828820094e-25,6.3007898221813e-26
22,0,0,22,1.1551721362579e-12,2.1324027706923e-07,2.8746180647443e-25,-6.0584517520974e-26
23,0,0,23,1.155172136258e-12,2.1324027706923e-07,2.1080532474791e-25,-2.0275618530353e-25
24,0,0,24,1.1551721362583e-12,2.1324027706923e-07,2.2996944517954e-25,-3.8127856359866e-25
25,0,0,25,1.1551721362585e-12,2.1324027706923e-07,7.6656481726514e-26,2.4314586365084e-25
26,0,0,26,1.1551721362581e-12,2.1324027706923e-07,9.5820602158143e-26,4.1035913200873e-25
27,0,0,27,1.1551721362578e-12,2.1324027706923e-07,5.7492361294886e-26,2.8030436773037e-25
28,0,0,28,1.1551721362576e-12,2.1324027706923e-07,9.5820602158143e-26,1.534807777198e-25
29,0,0,29,1.1551721362575e-12,2.1324027706923e-07,7.6656481726514e-26,2.1002632740604e-26
30,0,0,30,1.1551721362576e-12,2.1324027706923e-07,0,-1.1470668650638e-25
31,0,0,31,1.1551721362578e-12,2.1324027706923e-07,3.8328240863257e-26,-2.4880041861947e-25
32,0,0,32,1.1551721362575e-12,2.1324027706923e-07,5.7492361294886e-26,6.0503738164279e-25
33,0,0,33,1.155172136257e-12,2.1324027706923e-07,0,4.6205792029329e-25
34,0,0,34,1.1551721362566e-12,2.1324027706923e-07,-5.7492361294886e-26,3.3927329811745e-25
35,0,0,35,1.1551721362563e-12,2.1324027706923e-07,0,1.8983148823238e-25
36,0,0,36,1.1551721362562e-12,2.1324027706923e-07,-1.1498472258977e-25,4.7659820449833e-26
37,0,0,37,1.1551721362563e-12,2.1324027706923e-07,-1.1498472258977e-25,-7.8355975993793e-26
38,0,0,38,1.1551721362562e-12,2.1324027706923e-07,-1.9164120431629e-26,4.4267087468658e-25
39,0,0,39,1.1551721362559e-12,2.1324027706923e-07,0,3.1988625251074e-25
40,0,0,40,1.1551721362557e-12,2.1324027706923e-07,-1.1498472258977e-25,1.7771458472819e-25
41,0,0,41,1.1551721362556e-12,2.1324027706923e-07,-2.1080532474791e-25,4.3620852615101e-26
42,0,0,42,1.1551721362556e-12,2.1324027706923e-07,-2.8746180647443e-25,-8.562611809631e-26
43,0,0,43,1.1551721362558e-12,2.1324027706924e-07,-3.2579004733769e-25,-2.1164191453993e-25
44,0,0,44,1.155172136256e-12,2.1324027706924e-07,5.7492361294886e-26,-3.9581884780369e-26
45,0,0,45,1.1551721362558e-12,2.1324027706924e-07,-1.9164120431629e-26,9.3704053765773e-26
46,0,0,46,1.1551721362558e-12,2.1324027706924e-07,-7.6656481726514e-26,-7.1893627458222e-26
47,0,0,47,1.155172136256e-12,2.1324027706924e-07,-2.682976860428e-25,-2.0275618530353e-25
48,0,0,48,1.1551721362562e-12,2.1324027706924e-07,-3.6411828820094e-25,-3.3361874314883e-25
49,0,0,49,1.1551721362566e-12,2.1324027706924e-07,-4.4077476992746e-25,-4.7336703023054e-25
50,0,0,50,1.1551721362571e-12,2.1324027706924e-07,-5.365953720856e-25,-5.7595681323272e-25
