x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2083830745073e-12,1.1153712467696e-07,-1.1498472258977e-25,-5.1860346997953e-25
1,0,0,1,2.2083830745078e-12,1.1153712467696e-07,-1.7247708388466e-25,-4.9275407583725e-25
2,0,0,2,2.2083830745083e-12,1.1153712467697e-07,-2.7787974625861e-25,-4.604423331594e-25
3,0,0,3,2.2083830745087e-12,1.1153712467697e-07,-2.1080532474791e-25,-4.6852026882886e-25
4,0,0,4,2.2083830745092e-12,1.1153712467697e-07,-2.5871562582699e-25,-4.4105528755269e-25
5,0,0,5,2.2083830745097e-12,1.1153712467697e-07,-2.012232645321e-25,-4.5397998462383e-25
6,0,0,6,2.2083830745101e-12,1.1153712467697e-07,0,-9.6935228033558e-27
7,0,0,7,2.20838307451e-12,1.1153712467697e-07,-1.9164120431629e-26,6.9470246757383e-26
8,0,0,8,2.20838307451e-12,1.1153712467697e-07,1.9164120431629e-26,7.7548182426846e-26
9,0,0,9,2.2083830745099e-12,1.1153712467697e-07,-6.70744215107e-26,9.208846663188e-26
10,0,0,10,2.2083830745098e-12,1.1153712467697e-07,-1.9164120431629e-26,1.098599251047e-25
11,0,0,11,2.2083830745097e-12,1.1153712467697e-07,4.7910301079071e-26,1.1793786077416e-25
12,0,0,12,2.2083830745095e-12,1.1153712467697e-07,2.8746180647443e-26,1.2601579644363e-25
13,0,0,13,2.2083830745095e-12,1.1153712467697e-07,0,-1.6963664905873e-25
14,0,0,14,2.2083830745097e-12,1.1153712467697e-07,9.5820602158143e-27,-1.3570931924698e-25
15,0,0,15,2.2083830745098e-12,1.1153712467697e-07,3.8328240863257e-26,-1.098599251047e-25
16,0,0,16,2.2083830745099e-12,1.1153712467697e-07,0,-6.9470246757383e-26
17,0,0,17,2.20838307451e-12,1.1153712467697e-07,-2.012232645321e-25,-7.9163769560739e-26
18,0,0,18,2.20838307451e-12,1.1153712467697e-07,-1.8205914410047e-25,-7.1085833891276e-26
19,0,0,19,2.20838307451e-12,1.1153712467697e-07,1.9164120431629e-26,2.4072248295e-25
20,0,0,20,2.2083830745098e-12,1.1153712467697e-07,3.8328240863257e-26,2.2456661161108e-25
21,0,0,21,2.2083830745095e-12,1.1153712467697e-07,7.6656481726514e-26,2.3426013441443e-25
22,0,0,22,2.2083830745093e-12,1.1153712467697e-07,-1.9164120431629e-26,2.2295102447718e-25
23,0,0,23,2.2083830745091e-12,1.1153712467697e-07,4.7910301079071e-26,2.4880041861947e-25
24,0,0,24,2.2083830745088e-12,1.1153712467697e-07,-3.8328240863257e-26,2.6495628995839e-25
25,0,0,25,2.2083830745085e-12,1.1153712467697e-07,1.8205914410047e-25,3.732006279292e-25
26,0,0,26,2.2083830745083e-12,1.1153712467697e-07,-1.5331296345303e-25,2.2133543734329e-25
27,0,0,27,2.2083830745081e-12,1.1153712467697e-07,-2.4913356561117e-25,2.2779778587886e-25
28,0,0,28,2.2083830745078e-12,1.1153712467697e-07,-2.1080532474791e-25,2.3426013441443e-25
29,0,0,29,2.2083830745076e-12,1.1153712467697e-07,-5.7492361294886e-26,2.5203159288725e-25
30,0,0,30,2.2083830745073e-12,1.1153712467698e-07,-4.7910301079071e-26,2.5526276715504e-25
31,0,0,31,2.2083830745071e-12,1.1153712467698e-07,-1.1498472258977e-25,2.5526276715504e-25
32,0,0,32,2.2083830745073e-12,1.1153712467698e-07,1.341488430214e-25,-3.7643180219698e-25
33,0,0,33,2.2083830745077e-12,1.1153712467698e-07,6.70744215107e-26,-3.7158504079531e-25
34,0,0,34,2.208383074508e-12,1.1153712467697e-07,1.1498472258977e-25,-3.5381358232249e-25
35,0,0,35,2.2083830745084e-12,1.1153712467697e-07,-3.8328240863257e-26,-3.4573564665302e-25
36,0,0,36,2.2083830745087e-12,1.1153712467697e-07,6.70744215107e-26,-3.1665507824296e-25
37,0,0,37,2.208383074509e-12,1.1153712467697e-07,6.70744215107e-26,-3.1180831684128e-25
38,0,0,38,2.208383074509e-12,1.1153712467697e-07,-1.9164120431629e-26,2.8111216129732e-25
39,0,0,39,2.2083830745087e-12,1.1153712467697e-07,-2.8746180647443e-26,2.8919009696678e-25
40,0,0,40,2.2083830745085e-12,1.1153712467697e-07,0,2.85958922699e-25
41,0,0,41,2.2083830745082e-12,1.1153712467697e-07,0,3.3604212384967e-25
42,0,0,42,2.2083830745078e-12,1.1153712467697e-07,2.8746180647443e-26,3.2150183964463e-25
43,0,0,43,2.2083830745075e-12,1.1153712467697e-07,0,3.1665507824296e-25
44,0,0,44,2.2083830745072e-12,1.1153712467697e-07,1.9164120431629e-25,1.6640547479094e-25
45,0,0,45,2.2083830745073e-12,1.1153712467697e-07,3.7370034841676e-25,1.2924697071141e-26
46,0,0,46,2.2083830745073e-12,1.1153712467697e-07,2.8746180647443e-25,-1.6155871338926e-26
47,0,0,47,2.2083830745073e-12,1.1153712467697e-07,2.9704386669024e-25,3.2311742677853e-27
48,0,0,48,2.2083830745073e-12,1.1153712467697e-07,3.0662592690606e-25,-3.5542916945638e-26
49,0,0,49,2.2083830745073e-12,1.1153712467696e-07,1.8205914410047e-25,-1.7771458472819e-26
50,0,0,50,2.2083830745073e-12,1.1153712467696e-07,1.9164120431629e-25,-4.2005265481208e-26
