x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9723144868554e-12,2.4691142748003e-08,9.5820602158143e-27,-1.2924697071141e-26
1,0,0,1,9.9723144868554e-12,2.4691142748003e-08,3.1141695701396e-26,-1.2924697071141e-26
2,0,0,2,9.9723144868554e-12,2.4691142748003e-08,3.8328240863257e-26,-2.5849394142282e-26
3,0,0,3,9.9723144868555e-12,2.4691142748003e-08,4.7910301079071e-26,-3.8774091213423e-26
4,0,0,4,9.9723144868555e-12,2.4691142748002e-08,5.9887876348839e-26,-3.8774091213423e-26
5,0,0,5,9.9723144868555e-12,2.4691142748002e-08,7.1865451618607e-26,-3.2311742677853e-26
6,0,0,6,9.9723144868556e-12,2.4691142748002e-08,7.1865451618607e-26,-4.5236439748994e-26
7,0,0,7,9.9723144868556e-12,2.4691142748001e-08,4.7910301079071e-27,-5.1698788284564e-26
8,0,0,8,9.9723144868557e-12,2.4691142748001e-08,9.5820602158143e-27,-3.2311742677853e-26
9,0,0,9,9.9723144868557e-12,2.4691142748002e-08,-1.4373090323721e-26,-3.8774091213423e-26
10,0,0,10,9.9723144868557e-12,2.4691142748002e-08,-4.0723755917211e-26,-3.8774091213423e-26
11,0,0,11,9.9723144868558e-12,2.4691142748002e-08,-5.0305816133025e-26,-4.5236439748994e-26
12,0,0,12,9.9723144868558e-12,2.4691142748002e-08,-5.2701331186979e-26,-4.5236439748994e-26
13,0,0,13,9.9723144868559e-12,2.4691142748003e-08,-1.0300714732e-25,-5.8161136820135e-26
14,0,0,14,9.972314486856e-12,2.4691142748003e-08,-1.0061163226605e-25,-7.1085833891276e-26
15,0,0,15,9.972314486856e-12,2.4691142748004e-08,-5.2701331186979e-26,-7.1085833891276e-26
16,0,0,16,9.9723144868561e-12,2.4691142748004e-08,-1.6768605377675e-26,-6.4623485355705e-26
17,0,0,17,9.9723144868562e-12,2.4691142748004e-08,0,-6.4623485355705e-26
18,0,0,18,9.9723144868562e-12,2.4691142748004e-08,1.1977575269768e-26,-6.4623485355705e-26
19,0,0,19,9.9723144868562e-12,2.4691142748004e-08,8.6238541942328e-26,9.6935228033558e-26
20,0,0,20,9.9723144868561e-12,2.4691142748003e-08,7.4260966672561e-26,9.6935228033558e-26
21,0,0,21,9.972314486856e-12,2.4691142748003e-08,5.0305816133025e-26,8.4010530962417e-26
22,0,0,22,9.972314486856e-12,2.4691142748002e-08,5.9887876348839e-26,8.4010530962417e-26
23,0,0,23,9.9723144868559e-12,2.4691142748002e-08,4.0723755917211e-26,7.1085833891276e-26
24,0,0,24,9.9723144868558e-12,2.4691142748002e-08,4.7910301079071e-26,6.4623485355705e-26
25,0,0,25,9.9723144868557e-12,2.4691142748002e-08,6.9469936564653e-26,1.5509636485369e-25
26,0,0,26,9.9723144868557e-12,2.4691142748001e-08,6.4678906456746e-26,5.1698788284564e-26
27,0,0,27,9.9723144868556e-12,2.4691142748001e-08,6.2283391402793e-26,3.8774091213423e-26
28,0,0,28,9.9723144868556e-12,2.4691142748001e-08,7.1865451618607e-26,3.8774091213423e-26
29,0,0,29,9.9723144868556e-12,2.4691142748e-08,7.1865451618607e-26,3.2311742677853e-26
30,0,0,30,9.9723144868555e-12,2.4691142748e-08,5.7492361294886e-26,3.8774091213423e-26
31,0,0,31,9.9723144868555e-12,2.4691142748e-08,3.5932725809304e-26,3.2311742677853e-26
32,0,0,32,9.9723144868554e-12,2.4691142748e-08,-6.2283391402793e-26,6.4623485355705e-26
33,0,0,33,9.9723144868554e-12,2.4691142748e-08,-5.2701331186979e-26,5.1698788284564e-26
34,0,0,34,9.9723144868553e-12,2.4691142748001e-08,-5.0305816133025e-26,5.1698788284564e-26
35,0,0,35,9.9723144868553e-12,2.4691142748001e-08,-6.9469936564653e-26,3.8774091213423e-26
36,0,0,36,9.9723144868552e-12,2.4691142748001e-08,-1.1977575269768e-26,5.1698788284564e-26
37,0,0,37,9.9723144868552e-12,2.4691142748001e-08,-1.1977575269768e-26,5.1698788284564e-26
38,0,0,38,9.9723144868551e-12,2.4691142748001e-08,-4.0723755917211e-26,3.2311742677853e-26
39,0,0,39,9.9723144868551e-12,2.4691142748002e-08,-5.7492361294886e-26,2.5849394142282e-26
40,0,0,40,9.9723144868551e-12,2.4691142748002e-08,-6.4678906456746e-26,2.5849394142282e-26
41,0,0,41,9.972314486855e-12,2.4691142748002e-08,-5.9887876348839e-26,1.9387045606712e-26
42,0,0,42,9.972314486855e-12,2.4691142748003e-08,-6.4678906456746e-26,1.2924697071141e-26
43,0,0,43,9.972314486855e-12,2.4691142748003e-08,-4.5514786025118e-26,1.2924697071141e-26
44,0,0,44,9.972314486855e-12,2.4691142748003e-08,4.7910301079071e-27,-1.098599251047e-25
45,0,0,45,9.9723144868551e-12,2.4691142748003e-08,9.5820602158143e-27,-5.1698788284564e-26
46,0,0,46,9.9723144868551e-12,2.4691142748003e-08,1.4373090323721e-26,-5.8161136820135e-26
47,0,0,47,9.9723144868552e-12,2.4691142748003e-08,-1.4373090323721e-26,-6.4623485355705e-26
48,0,0,48,9.9723144868553e-12,2.4691142748003e-08,-1.4373090323721e-26,-6.4623485355705e-26
49,0,0,49,9.9723144868553e-12,2.4691142748003e-08,-4.7910301079071e-27,-7.1085833891276e-26
50,0,0,50,9.9723144868554e-12,2.4691142748003e-08,-1.1977575269768e-26,-7.7548182426846e-26
