x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6676895948742e-12,6.7153864294618e-08,-1.341488430214e-25,-5.1698788284564e-26
1,0,0,1,3.6676895948743e-12,6.7153864294619e-08,-1.4373090323721e-25,-3.2311742677853e-26
2,0,0,2,3.6676895948743e-12,6.715386429462e-08,-1.5331296345303e-25,3.2311742677853e-27
3,0,0,3,3.6676895948743e-12,6.7153864294621e-08,-1.5331296345303e-25,9.6935228033558e-27
4,0,0,4,3.6676895948743e-12,6.7153864294622e-08,-1.0540266237396e-25,6.7854659623491e-26
5,0,0,5,3.6676895948742e-12,6.7153864294622e-08,-1.5331296345303e-25,4.2005265481208e-26
6,0,0,6,3.6676895948741e-12,6.7153864294623e-08,-4.7910301079071e-25,5.6868667113021e-25
7,0,0,7,3.6676895948735e-12,6.7153864294627e-08,-7.0907245597026e-25,6.9470246757383e-25
8,0,0,8,3.6676895948727e-12,6.7153864294631e-08,-6.8990833553863e-25,7.9810004414296e-25
9,0,0,9,3.6676895948719e-12,6.7153864294635e-08,-7.5698275704933e-25,8.4979883242752e-25
10,0,0,10,3.667689594871e-12,6.7153864294639e-08,-8.1447511834421e-25,8.8857292364095e-25
11,0,0,11,3.6676895948701e-12,6.7153864294643e-08,-8.8154953985491e-25,8.8534174937316e-25
12,0,0,12,3.6676895948692e-12,6.7153864294648e-08,-9.0071366028654e-25,9.1765349205102e-25
13,0,0,13,3.6676895948683e-12,6.7153864294654e-08,-1.0348625033079e-24,7.3024538451947e-25
14,0,0,14,3.6676895948676e-12,6.715386429466e-08,-1.0348625033079e-24,8.2718061255303e-25
15,0,0,15,3.6676895948667e-12,6.7153864294665e-08,-1.0252804430921e-24,9.3057818912216e-25
16,0,0,16,3.6676895948658e-12,6.7153864294671e-08,-1.0444445635238e-24,9.4996523472887e-25
17,0,0,17,3.6676895948648e-12,6.7153864294677e-08,-1.0540266237396e-24,1.0210510686201e-24
18,0,0,18,3.6676895948638e-12,6.7153864294683e-08,-1.0540266237396e-24,1.0469004627624e-24
19,0,0,19,3.667689594863e-12,6.7153864294687e-08,-5.0784919143816e-25,4.8790731443557e-25
20,0,0,20,3.6676895948625e-12,6.715386429469e-08,-4.695209505749e-25,4.2328382907987e-25
21,0,0,21,3.6676895948621e-12,6.7153864294693e-08,-4.5035683014327e-25,4.7175144309665e-25
22,0,0,22,3.6676895948616e-12,6.7153864294695e-08,-4.5993889035909e-25,5.040631857745e-25
23,0,0,23,3.6676895948611e-12,6.7153864294698e-08,-4.695209505749e-25,4.9436966297115e-25
24,0,0,24,3.6676895948605e-12,6.7153864294701e-08,-5.0784919143816e-25,5.5899314832685e-25
25,0,0,25,3.6676895948601e-12,6.7153864294703e-08,-5.7492361294886e-26,1.7125223619262e-25
26,0,0,26,3.6676895948603e-12,6.7153864294701e-08,3.7370034841676e-25,-2.2618219874497e-25
27,0,0,27,3.6676895948605e-12,6.7153864294699e-08,4.695209505749e-25,-1.6155871338926e-25
28,0,0,28,3.6676895948606e-12,6.7153864294696e-08,6.4199803445956e-25,-9.6935228033558e-26
29,0,0,29,3.6676895948607e-12,6.7153864294693e-08,5.0784919143816e-25,-1.0016640230134e-25
30,0,0,30,3.6676895948608e-12,6.7153864294691e-08,4.2161064949583e-25,-9.0472879497987e-26
31,0,0,31,3.6676895948609e-12,6.7153864294688e-08,4.024465290642e-25,-4.8467614016779e-26
32,0,0,32,3.6676895948614e-12,6.7153864294684e-08,9.4862396136561e-25,-7.9486886987518e-25
33,0,0,33,3.6676895948622e-12,6.7153864294679e-08,9.390419011498e-25,-7.9163769560739e-25
34,0,0,34,3.6676895948629e-12,6.7153864294674e-08,9.0071366028654e-25,-7.6255712719732e-25
35,0,0,35,3.6676895948637e-12,6.7153864294669e-08,8.3363923877584e-25,-7.3024538451947e-25
36,0,0,36,3.6676895948644e-12,6.7153864294665e-08,7.6656481726514e-25,-7.3024538451947e-25
37,0,0,37,3.6676895948651e-12,6.7153864294661e-08,7.2823657640188e-25,-6.8824011903826e-25
38,0,0,38,3.6676895948658e-12,6.7153864294656e-08,9.5820602158143e-25,-8.8211057510538e-25
39,0,0,39,3.6676895948667e-12,6.7153864294651e-08,9.8695220222887e-25,-8.3041178682081e-25
40,0,0,40,3.6676895948675e-12,6.7153864294646e-08,9.1029572050236e-25,-8.0456239267853e-25
41,0,0,41,3.6676895948683e-12,6.7153864294641e-08,8.9113160007073e-25,-7.884065213396e-25
42,0,0,42,3.667689594869e-12,6.7153864294636e-08,8.8154953985491e-25,-7.3024538451947e-25
43,0,0,43,3.6676895948697e-12,6.7153864294631e-08,8.8154953985491e-25,-6.9793364184162e-25
44,0,0,44,3.6676895948704e-12,6.7153864294627e-08,6.036697935963e-25,-8.3687413535638e-25
45,0,0,45,3.6676895948711e-12,6.7153864294625e-08,2.682976860428e-25,-6.8177777050269e-25
46,0,0,46,3.6676895948718e-12,6.7153864294624e-08,2.682976860428e-25,-6.4623485355705e-25
47,0,0,47,3.6676895948724e-12,6.7153864294622e-08,2.2996944517954e-25,-6.0422958807584e-25
48,0,0,48,3.667689594873e-12,6.7153864294621e-08,2.2996944517954e-25,-5.6222432259464e-25
49,0,0,49,3.6676895948736e-12,6.715386429462e-08,2.1080532474791e-25,-5.6545549686242e-25
50,0,0,50,3.6676895948741e-12,6.7153864294618e-08,2.012232645321e-25,-5.26681405649e-25
