x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5034662307281e-13,9.83995983011e-07,0,1.3934439029824e-26
1,0,0,1,2.503466230728e-13,9.83995983011e-07,0,6.2604001438339e-27
2,0,0,2,2.503466230728e-13,9.83995983011e-07,0,-1.6155871338926e-27
3,0,0,3,2.503466230728e-13,9.83995983011e-07,0,-9.2896260198826e-27
4,0,0,4,2.5034662307281e-13,9.83995983011e-07,1.5331296345303e-25,-1.7165613297609e-26
5,0,0,5,2.5034662307283e-13,9.83995983011e-07,0,-2.302211665797e-26
6,0,0,6,2.5034662307286e-13,9.83995983011e-07,0,-6.8662453190437e-27
7,0,0,7,2.5034662307286e-13,9.83995983011e-07,0,6.0584517520974e-27
8,0,0,8,2.5034662307285e-13,9.83995983011e-07,0,-1.8175355256292e-27
9,0,0,9,2.5034662307286e-13,9.83995983011e-07,0,-9.4915744116192e-27
10,0,0,10,2.5034662307288e-13,9.83995983011e-07,0,-1.9185097214975e-26
11,0,0,11,2.503466230729e-13,9.83995983011e-07,0,-2.4839652183599e-26
12,0,0,12,2.5034662307293e-13,9.83995983011e-07,0,-3.2715639461326e-26
13,0,0,13,2.5034662307294e-13,9.83995983011e-07,0,1.7569510081082e-26
14,0,0,14,2.5034662307293e-13,9.83995983011e-07,1.5331296345303e-25,7.8759872777266e-27
15,0,0,15,2.5034662307293e-13,9.83995983011e-07,0,2.0194839173658e-28
16,0,0,16,2.5034662307293e-13,9.83995983011e-07,0,-7.4720904942534e-27
17,0,0,17,2.5034662307294e-13,9.83995983011e-07,0,-1.534807777198e-26
18,0,0,18,2.5034662307296e-13,9.83995983011e-07,0,-2.1204581132341e-26
19,0,0,19,2.5034662307296e-13,9.83995983011e-07,-1.5331296345303e-25,2.7263032884438e-26
20,0,0,20,2.5034662307294e-13,9.83995983011e-07,0,1.9790942390185e-26
21,0,0,21,2.5034662307292e-13,9.83995983011e-07,0,1.1914955112458e-26
22,0,0,22,2.5034662307292e-13,9.83995983011e-07,0,4.2409162264682e-27
23,0,0,23,2.5034662307292e-13,9.83995983011e-07,0,-3.6350710512584e-27
24,0,0,24,2.5034662307293e-13,9.83995983011e-07,0,-1.3126645462878e-26
25,0,0,25,2.5034662307294e-13,9.83995983011e-07,0,8.0779356694632e-27
26,0,0,26,2.503466230729e-13,9.83995983011e-07,0,2.9888361977014e-26
27,0,0,27,2.5034662307288e-13,9.83995983011e-07,0,2.2214323091024e-26
28,0,0,28,2.5034662307286e-13,9.83995983011e-07,0,1.4338335813297e-26
29,0,0,29,2.5034662307285e-13,9.83995983011e-07,0,6.6642969273071e-27
30,0,0,30,2.5034662307285e-13,9.83995983011e-07,0,-1.0097419586829e-27
31,0,0,31,2.5034662307285e-13,9.83995983011e-07,0,-8.6837808446729e-27
32,0,0,32,2.5034662307284e-13,9.83995983011e-07,0,3.0494207152223e-26
33,0,0,33,2.5034662307281e-13,9.83995983011e-07,0,2.2820168266233e-26
34,0,0,34,2.5034662307279e-13,9.83995983011e-07,0,1.4944180988507e-26
35,0,0,35,2.5034662307278e-13,9.83995983011e-07,-1.5331296345303e-25,7.4720904942534e-27
36,0,0,36,2.5034662307278e-13,9.83995983011e-07,0,-4.0389678347316e-28
37,0,0,37,2.5034662307279e-13,9.83995983011e-07,0,-8.2798840611997e-27
38,0,0,38,2.5034662307279e-13,9.83995983011e-07,0,2.6859136100965e-26
39,0,0,39,2.5034662307276e-13,9.83995983011e-07,0,1.8983148823238e-26
40,0,0,40,2.5034662307275e-13,9.83995983011e-07,1.5331296345303e-25,1.1309109937248e-26
41,0,0,41,2.5034662307274e-13,9.83995983011e-07,0,3.6350710512584e-27
42,0,0,42,2.5034662307274e-13,9.83995983011e-07,0,-4.0389678347316e-27
43,0,0,43,2.5034662307275e-13,9.83995983011e-07,0,-1.1914955112458e-26
44,0,0,44,2.5034662307276e-13,9.83995983011e-07,0,2.4233807008389e-27
45,0,0,45,2.5034662307275e-13,9.83995983011e-07,0,9.6935228033558e-27
46,0,0,46,2.5034662307275e-13,9.83995983011e-07,0,2.0194839173658e-28
47,0,0,47,2.5034662307275e-13,9.83995983011e-07,0,-7.67403888599e-27
48,0,0,48,2.5034662307276e-13,9.83995983011e-07,0,-1.534807777198e-26
49,0,0,49,2.5034662307278e-13,9.83995983011e-07,0,-2.302211665797e-26
50,0,0,50,2.503466230728e-13,9.83995983011e-07,0,-2.8878620018331e-26
