x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4928107969571e-12,9.8809478924135e-08,-3.1620798712187e-25,1.5832753912148e-25
1,0,0,1,2.4928107969569e-12,9.8809478924137e-08,-3.1620798712187e-25,1.4701842918423e-25
2,0,0,2,2.4928107969568e-12,9.8809478924138e-08,-3.1620798712187e-25,1.308625578453e-25
3,0,0,3,2.4928107969567e-12,9.880947892414e-08,-3.2579004733769e-25,1.1309109937248e-25
4,0,0,4,2.4928107969566e-12,9.8809478924142e-08,-3.1620798712187e-25,8.8857292364095e-26
5,0,0,5,2.4928107969565e-12,9.8809478924144e-08,-3.2579004733769e-25,9.3704053765773e-26
6,0,0,6,2.4928107969564e-12,9.8809478924145e-08,-4.1202858928001e-25,-3.7158504079531e-26
7,0,0,7,2.4928107969565e-12,9.8809478924148e-08,-4.5993889035909e-25,-1.2116903504195e-25
8,0,0,8,2.4928107969567e-12,9.880947892415e-08,-4.4077476992746e-25,-1.7286782332651e-25
9,0,0,9,2.4928107969568e-12,9.8809478924153e-08,-4.5035683014327e-25,-1.8256134612987e-25
10,0,0,10,2.492810796957e-12,9.8809478924155e-08,-4.5035683014327e-25,-2.0194839173658e-25
11,0,0,11,2.4928107969572e-12,9.8809478924158e-08,-4.5035683014327e-25,-2.0841074027215e-25
12,0,0,12,2.4928107969574e-12,9.880947892416e-08,-4.5993889035909e-25,-2.0841074027215e-25
13,0,0,13,2.4928107969576e-12,9.8809478924162e-08,-2.8746180647443e-25,2.7464981276175e-26
14,0,0,14,2.4928107969576e-12,9.8809478924164e-08,-3.1620798712187e-25,-1.9387045606712e-26
15,0,0,15,2.4928107969576e-12,9.8809478924166e-08,-3.353721075535e-25,-2.9080568410067e-26
16,0,0,16,2.4928107969576e-12,9.8809478924168e-08,-3.2579004733769e-25,-3.2311742677853e-27
17,0,0,17,2.4928107969576e-12,9.880947892417e-08,-3.2579004733769e-25,4.8467614016779e-26
18,0,0,18,2.4928107969576e-12,9.8809478924171e-08,-3.353721075535e-25,2.9080568410067e-26
19,0,0,19,2.4928107969575e-12,9.8809478924172e-08,1.8205914410047e-25,2.3749130868222e-25
20,0,0,20,2.4928107969573e-12,9.8809478924171e-08,1.9164120431629e-25,2.2779778587886e-25
21,0,0,21,2.492810796957e-12,9.880947892417e-08,1.8205914410047e-25,2.1810426307551e-25
22,0,0,22,2.4928107969568e-12,9.8809478924169e-08,1.8205914410047e-25,2.0841074027215e-25
23,0,0,23,2.4928107969566e-12,9.8809478924168e-08,1.7247708388466e-25,1.9548604320101e-25
24,0,0,24,2.4928107969564e-12,9.8809478924167e-08,1.5331296345303e-25,1.8579252039765e-25
25,0,0,25,2.4928107969562e-12,9.8809478924166e-08,2.4913356561117e-25,1.971016303349e-25
26,0,0,26,2.492810796956e-12,9.8809478924165e-08,3.0662592690606e-25,2.0679515313826e-25
27,0,0,27,2.4928107969558e-12,9.8809478924163e-08,3.0662592690606e-25,1.9225486893322e-25
28,0,0,28,2.4928107969557e-12,9.8809478924161e-08,3.0662592690606e-25,1.7125223619262e-25
29,0,0,29,2.4928107969555e-12,9.880947892416e-08,2.9704386669024e-25,1.3732490638087e-25
30,0,0,30,2.4928107969554e-12,9.8809478924158e-08,2.9704386669024e-25,1.2278462217584e-25
31,0,0,31,2.4928107969553e-12,9.8809478924156e-08,2.9704386669024e-25,9.5319640899665e-26
32,0,0,32,2.4928107969553e-12,9.8809478924154e-08,5.6534155273304e-25,-1.2440020930973e-25
33,0,0,33,2.4928107969554e-12,9.8809478924151e-08,5.5575949251723e-25,-1.7125223619262e-25
34,0,0,34,2.4928107969556e-12,9.8809478924148e-08,5.5575949251723e-25,-1.7933017186208e-25
35,0,0,35,2.4928107969558e-12,9.8809478924145e-08,5.4617743230141e-25,-2.0679515313826e-25
36,0,0,36,2.492810796956e-12,9.8809478924142e-08,5.4617743230141e-25,-2.2295102447718e-25
37,0,0,37,2.4928107969562e-12,9.8809478924139e-08,5.4617743230141e-25,-2.2618219874497e-25
38,0,0,38,2.4928107969565e-12,9.8809478924136e-08,3.2579004733769e-25,-2.3426013441443e-25
39,0,0,39,2.4928107969567e-12,9.8809478924134e-08,3.353721075535e-25,-2.4072248295e-25
40,0,0,40,2.4928107969569e-12,9.8809478924132e-08,3.2579004733769e-25,-2.2941337301275e-25
41,0,0,41,2.4928107969572e-12,9.8809478924131e-08,3.2579004733769e-25,-2.6172511569061e-25
42,0,0,42,2.4928107969575e-12,9.8809478924129e-08,3.2579004733769e-25,-2.9726803263624e-25
43,0,0,43,2.4928107969578e-12,9.8809478924127e-08,3.1620798712187e-25,-3.0049920690403e-25
44,0,0,44,2.492810796958e-12,9.8809478924126e-08,2.8746180647443e-26,-3.5542916945638e-26
45,0,0,45,2.4928107969578e-12,9.8809478924127e-08,-2.8746180647443e-25,1.8256134612987e-25
46,0,0,46,2.4928107969576e-12,9.8809478924129e-08,-2.7787974625861e-25,1.6317430052316e-25
47,0,0,47,2.4928107969575e-12,9.880947892413e-08,-2.682976860428e-25,1.5024960345201e-25
48,0,0,48,2.4928107969573e-12,9.8809478924132e-08,-2.682976860428e-25,1.3409373211309e-25
49,0,0,49,2.4928107969572e-12,9.8809478924133e-08,-2.7787974625861e-25,1.2601579644363e-25
50,0,0,50,2.4928107969571e-12,9.8809478924135e-08,-2.682976860428e-25,1.2278462217584e-25
