x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5847841970854e-11,5.3633735499052e-09,2.3476047528745e-25,-2.0679515313826e-25
1,0,0,1,4.5847841970855e-11,5.3633735499038e-09,2.6949544356978e-25,-2.5849394142282e-25
2,0,0,2,4.5847841970855e-11,5.3633735499022e-09,3.042304118521e-25,-3.1019272970739e-25
3,0,0,3,4.5847841970855e-11,5.3633735499004e-09,3.4794856158676e-25,-3.3604212384967e-25
4,0,0,4,4.5847841970856e-11,5.3633735498985e-09,3.7429922718025e-25,-3.8774091213423e-25
5,0,0,5,4.5847841970856e-11,5.3633735498963e-09,3.8927119626745e-25,-4.1359030627651e-25
6,0,0,6,4.5847841970856e-11,5.3633735498941e-09,3.7489810594373e-25,-3.6189151799195e-25
7,0,0,7,4.5847841970857e-11,5.3633735498921e-09,3.5812950056606e-25,-4.6528909456108e-25
8,0,0,8,4.5847841970857e-11,5.3633735498901e-09,3.7909025728815e-25,-5.1698788284564e-25
9,0,0,9,4.5847841970858e-11,5.3633735498879e-09,4.1322634680699e-25,-5.6868667113021e-25
10,0,0,10,4.5847841970858e-11,5.3633735498855e-09,4.5814225406862e-25,-6.2038545941477e-25
11,0,0,11,4.5847841970859e-11,5.3633735498829e-09,4.7670749573676e-25,-6.4623485355705e-25
12,0,0,12,4.584784197086e-11,5.3633735498801e-09,5.210245242349e-25,-6.9793364184162e-25
13,0,0,13,4.5847841970861e-11,5.3633735498787e-09,-1.3774211560233e-25,-6.7208424769933e-25
14,0,0,14,4.5847841970861e-11,5.3633735498794e-09,-8.6238541942328e-26,-7.237830359839e-25
15,0,0,15,4.5847841970862e-11,5.3633735498798e-09,-5.2701331186979e-26,-7.7548182426846e-25
16,0,0,16,4.5847841970863e-11,5.36337354988e-09,-1.1977575269768e-27,-8.2718061255303e-25
17,0,0,17,4.5847841970864e-11,5.36337354988e-09,2.6949544356978e-26,-8.2718061255303e-25
18,0,0,18,4.5847841970864e-11,5.3633735498797e-09,6.348114892977e-26,-8.7887940083759e-25
19,0,0,19,4.5847841970865e-11,5.3633735498803e-09,-4.6652655675746e-25,-3.6189151799195e-25
20,0,0,20,4.5847841970866e-11,5.3633735498827e-09,-4.1322634680699e-25,-4.1359030627651e-25
21,0,0,21,4.5847841970866e-11,5.3633735498847e-09,-3.3776762260745e-25,-4.6528909456108e-25
22,0,0,22,4.5847841970866e-11,5.3633735498864e-09,-2.8326965513001e-25,-5.1698788284564e-25
23,0,0,23,4.5847841970867e-11,5.3633735498878e-09,-2.1978850620024e-25,-5.6868667113021e-25
24,0,0,24,4.5847841970868e-11,5.3633735498887e-09,-1.0719929866442e-25,-5.9453606527249e-25
25,0,0,25,4.5847841970868e-11,5.3633735498892e-09,-1.3774211560233e-25,-1.5509636485369e-25
26,0,0,26,4.5847841970868e-11,5.3633735498906e-09,-2.3356271776047e-25,4.1359030627651e-25
27,0,0,27,4.5847841970867e-11,5.3633735498917e-09,-1.4912081210861e-25,3.8774091213423e-25
28,0,0,28,4.5847841970867e-11,5.3633735498922e-09,-6.2283391402793e-26,3.3604212384967e-25
29,0,0,29,4.5847841970867e-11,5.3633735498925e-09,-1.1378696506279e-26,2.843433355651e-25
30,0,0,30,4.5847841970866e-11,5.3633735498922e-09,7.4859845436049e-26,2.5849394142282e-25
31,0,0,31,4.5847841970866e-11,5.3633735498915e-09,1.6409278119582e-25,2.0679515313826e-25
32,0,0,32,4.5847841970865e-11,5.3633735498921e-09,-2.269750513621e-25,1.0598251598336e-24
33,0,0,33,4.5847841970864e-11,5.363373549893e-09,-1.2935781291349e-25,9.8227697740672e-25
34,0,0,34,4.5847841970863e-11,5.3633735498934e-09,-2.8147301883954e-26,9.5642758326444e-25
35,0,0,35,4.5847841970862e-11,5.3633735498932e-09,5.6893482531397e-26,9.3057818912216e-25
36,0,0,36,4.5847841970861e-11,5.3633735498925e-09,1.7187820512117e-25,8.7887940083759e-25
37,0,0,37,4.5847841970861e-11,5.3633735498912e-09,2.6709992851582e-25,8.5303000669531e-25
38,0,0,38,4.584784197086e-11,5.3633735498913e-09,-5.3539761455862e-25,9.0472879497987e-25
39,0,0,39,4.5847841970859e-11,5.3633735498939e-09,-4.4736243632583e-25,8.7887940083759e-25
40,0,0,40,4.5847841970858e-11,5.3633735498961e-09,-3.5214071293117e-25,8.2718061255303e-25
41,0,0,41,4.5847841970857e-11,5.3633735498977e-09,-2.6111114088094e-25,8.0133121841075e-25
42,0,0,42,4.5847841970857e-11,5.3633735498989e-09,-1.8864681049884e-25,7.4963243012618e-25
43,0,0,43,4.5847841970856e-11,5.3633735498997e-09,-1.185779951707e-25,6.9793364184162e-25
44,0,0,44,4.5847841970855e-11,5.3633735499002e-09,-1.7307596264815e-25,6.2038545941477e-25
45,0,0,45,4.5847841970855e-11,5.3633735499018e-09,-2.5931450459047e-25,2.0679515313826e-25
46,0,0,46,4.5847841970855e-11,5.3633735499031e-09,-1.8385578039094e-25,1.5509636485369e-25
47,0,0,47,4.5847841970855e-11,5.363373549904e-09,-1.3534660054838e-25,1.2924697071141e-25
48,0,0,48,4.5847841970854e-11,5.3633735499046e-09,-8.7436299469305e-26,7.7548182426846e-26
49,0,0,49,4.5847841970854e-11,5.363373549905e-09,-4.7311422315583e-26,5.1698788284564e-26
50,0,0,50,4.5847841970854e-11,5.3633735499052e-09,-1.0180938979303e-26,2.5849394142282e-26
