x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9250483712464e-12,8.4206553457389e-08,2.9704386669024e-25,-4.814449659e-25
1,0,0,1,2.9250483712469e-12,8.4206553457388e-08,3.1620798712187e-25,-4.9598525010504e-25
2,0,0,2,2.9250483712474e-12,8.4206553457386e-08,2.682976860428e-25,-5.476840383896e-25
3,0,0,3,2.925048371248e-12,8.4206553457384e-08,3.353721075535e-25,-6.1230752374531e-25
4,0,0,4,2.9250483712486e-12,8.4206553457382e-08,3.7370034841676e-25,-6.8985570617215e-25
5,0,0,5,2.9250483712494e-12,8.420655345738e-08,3.0662592690606e-25,-7.5609477866175e-25
6,0,0,6,2.9250483712502e-12,8.4206553457379e-08,4.2161064949583e-25,-5.703022582641e-25
7,0,0,7,2.9250483712503e-12,8.4206553457375e-08,6.5158009467537e-25,-8.0779356694632e-26
8,0,0,8,2.9250483712505e-12,8.4206553457372e-08,6.1325185381211e-25,-1.4863401631812e-25
9,0,0,9,2.9250483712507e-12,8.4206553457368e-08,5.6534155273304e-25,-2.1810426307551e-25
10,0,0,10,2.9250483712509e-12,8.4206553457365e-08,4.7910301079071e-25,-3.1019272970739e-25
11,0,0,11,2.9250483712513e-12,8.4206553457363e-08,4.5993889035909e-25,-3.6996945366141e-25
12,0,0,12,2.9250483712517e-12,8.420655345736e-08,4.5993889035909e-25,-4.2974617761544e-25
13,0,0,13,2.9250483712518e-12,8.4206553457359e-08,-1.0540266237396e-25,2.0033280460269e-25
14,0,0,14,2.9250483712517e-12,8.4206553457359e-08,-1.0540266237396e-25,9.8550815167451e-26
15,0,0,15,2.9250483712516e-12,8.420655345736e-08,-1.0540266237396e-25,3.5542916945638e-26
16,0,0,16,2.9250483712516e-12,8.420655345736e-08,-1.2456678280559e-25,-4.6852026882886e-26
17,0,0,17,2.9250483712517e-12,8.4206553457361e-08,-1.0540266237396e-25,-1.1955344790805e-25
18,0,0,18,2.9250483712518e-12,8.4206553457362e-08,-1.1498472258977e-25,-1.7286782332651e-25
19,0,0,19,2.9250483712518e-12,8.4206553457362e-08,-4.7910301079071e-26,2.0841074027215e-25
20,0,0,20,2.9250483712517e-12,8.4206553457363e-08,-3.8328240863257e-26,1.5186519058591e-25
21,0,0,21,2.9250483712516e-12,8.4206553457363e-08,-2.8746180647443e-26,5.9776723954027e-26
22,0,0,22,2.9250483712516e-12,8.4206553457363e-08,-9.5820602158143e-27,-2.4233807008389e-26
23,0,0,23,2.9250483712516e-12,8.4206553457363e-08,-9.5820602158143e-27,-9.208846663188e-26
24,0,0,24,2.9250483712518e-12,8.4206553457363e-08,-1.9164120431629e-26,-1.7933017186208e-25
25,0,0,25,2.9250483712519e-12,8.4206553457364e-08,-3.4495416776931e-25,1.6640547479094e-25
26,0,0,26,2.9250483712513e-12,8.4206553457365e-08,-1.8205914410047e-25,6.0584517520974e-25
27,0,0,27,2.9250483712507e-12,8.4206553457366e-08,-1.9164120431629e-25,5.3475934131846e-25
28,0,0,28,2.9250483712502e-12,8.4206553457367e-08,-1.8205914410047e-25,4.5074881035604e-25
29,0,0,29,2.9250483712498e-12,8.4206553457368e-08,-1.5331296345303e-25,3.7158504079531e-25
30,0,0,30,2.9250483712495e-12,8.4206553457368e-08,-1.8205914410047e-25,3.0373038117181e-25
31,0,0,31,2.9250483712492e-12,8.4206553457369e-08,-1.9164120431629e-25,2.7626539989564e-25
32,0,0,32,2.9250483712487e-12,8.4206553457372e-08,-8.4322129899166e-25,6.6077513776209e-25
33,0,0,33,2.9250483712481e-12,8.4206553457377e-08,-8.4322129899166e-25,5.929204781386e-25
34,0,0,34,2.9250483712475e-12,8.4206553457382e-08,-9.0071366028654e-25,5.1860346997953e-25
35,0,0,35,2.925048371247e-12,8.4206553457387e-08,-9.0071366028654e-25,4.5559557175772e-25
36,0,0,36,2.9250483712466e-12,8.4206553457392e-08,-9.1987778071817e-25,3.8450973786645e-25
37,0,0,37,2.9250483712463e-12,8.4206553457397e-08,-9.4862396136561e-25,3.1503949110906e-25
38,0,0,38,2.925048371246e-12,8.4206553457401e-08,4.7910301079071e-26,3.8127856359866e-25
39,0,0,39,2.9250483712456e-12,8.42065534574e-08,4.7910301079071e-26,3.2634860104631e-25
40,0,0,40,2.9250483712453e-12,8.42065534574e-08,2.8746180647443e-26,2.5041600575336e-25
41,0,0,41,2.9250483712451e-12,8.42065534574e-08,-9.5820602158143e-27,1.9548604320101e-25
42,0,0,42,2.925048371245e-12,8.42065534574e-08,-3.8328240863257e-26,1.1793786077416e-25
43,0,0,43,2.9250483712449e-12,8.42065534574e-08,-1.9164120431629e-26,5.0083201150672e-26
44,0,0,44,2.9250483712449e-12,8.42065534574e-08,9.5820602158143e-27,8.0779356694632e-26
45,0,0,45,2.9250483712449e-12,8.4206553457398e-08,3.2579004733769e-25,-1.0178198943524e-25
46,0,0,46,2.9250483712451e-12,8.4206553457396e-08,3.5453622798513e-25,-2.0033280460269e-25
47,0,0,47,2.9250483712453e-12,8.4206553457395e-08,3.4495416776931e-25,-2.6980305136007e-25
48,0,0,48,2.9250483712456e-12,8.4206553457393e-08,3.2579004733769e-25,-3.4412005951913e-25
49,0,0,49,2.925048371246e-12,8.4206553457391e-08,3.1620798712187e-25,-4.1197471914262e-25
50,0,0,50,2.9250483712464e-12,8.4206553457389e-08,3.1620798712187e-25,-4.7336703023054e-25
