x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1122872737451e-13,7.9150578650279e-07,-4.5993889035909e-25,-2.8171800647253e-25
1,0,0,1,3.1122872737479e-13,7.9150578650279e-07,-4.5993889035909e-25,-2.6293680604103e-25
2,0,0,2,3.1122872737504e-13,7.9150578650279e-07,-4.5993889035909e-25,-2.528393864542e-25
3,0,0,3,3.1122872737529e-13,7.9150578650279e-07,-5.365953720856e-25,-2.3607766994006e-25
4,0,0,4,3.1122872737552e-13,7.915057865028e-07,-5.365953720856e-25,-2.2880752783754e-25
5,0,0,5,3.1122872737575e-13,7.915057865028e-07,-5.365953720856e-25,-2.2860557944581e-25
6,0,0,6,3.1122872737598e-13,7.915057865028e-07,-4.5993889035909e-25,-1.2924697071141e-25
7,0,0,7,3.11228727376e-13,7.915057865028e-07,-3.8328240863257e-25,1.1713006720722e-26
8,0,0,8,3.1122872737599e-13,7.9150578650281e-07,-3.8328240863257e-25,1.1511058328985e-26
9,0,0,9,3.1122872737598e-13,7.9150578650281e-07,-3.8328240863257e-25,1.7165613297609e-26
10,0,0,10,3.1122872737596e-13,7.9150578650281e-07,-3.8328240863257e-25,2.241627148276e-26
11,0,0,11,3.1122872737593e-13,7.9150578650281e-07,-3.0662592690606e-25,2.5849394142282e-26
12,0,0,12,3.1122872737591e-13,7.9150578650281e-07,-3.0662592690606e-25,2.7263032884438e-26
13,0,0,13,3.1122872737581e-13,7.9150578650282e-07,-2.2996944517954e-25,2.0901658544736e-25
14,0,0,14,3.1122872737561e-13,7.9150578650282e-07,-1.5331296345303e-25,1.9669773355143e-25
15,0,0,15,3.1122872737541e-13,7.9150578650282e-07,-1.5331296345303e-25,1.9790942390185e-25
16,0,0,16,3.112287273752e-13,7.9150578650282e-07,-2.2996944517954e-25,2.1103606936473e-25
17,0,0,17,3.1122872737499e-13,7.9150578650282e-07,-2.2996944517954e-25,2.1850815985898e-25
18,0,0,18,3.1122872737477e-13,7.9150578650282e-07,-1.5331296345303e-25,2.219412825185e-25
19,0,0,19,3.1122872737462e-13,7.9150578650282e-07,7.6656481726514e-26,1.0359952496087e-25
20,0,0,20,3.1122872737451e-13,7.9150578650282e-07,0,1.060229056617e-25
21,0,0,21,3.112287273744e-13,7.9150578650282e-07,0,1.1026382188817e-25
22,0,0,22,3.1122872737429e-13,7.9150578650282e-07,7.6656481726514e-26,1.1369694454769e-25
23,0,0,23,3.1122872737417e-13,7.9150578650282e-07,7.6656481726514e-26,1.1793786077416e-25
24,0,0,24,3.1122872737405e-13,7.9150578650282e-07,7.6656481726514e-26,1.2339046735105e-25
25,0,0,25,3.1122872737391e-13,7.9150578650282e-07,2.2996944517954e-25,2.076029467052e-25
26,0,0,26,3.1122872737383e-13,7.9150578650282e-07,3.8328240863257e-25,7.4922853334271e-26
27,0,0,27,3.1122872737376e-13,7.9150578650282e-07,3.8328240863257e-25,7.734623403511e-26
28,0,0,28,3.1122872737368e-13,7.9150578650281e-07,3.8328240863257e-25,7.7750130818583e-26
29,0,0,29,3.112287273736e-13,7.9150578650281e-07,4.5993889035909e-25,8.0779356694632e-26
30,0,0,30,3.1122872737352e-13,7.9150578650281e-07,4.5993889035909e-25,8.1789098653315e-26
31,0,0,31,3.1122872737344e-13,7.9150578650281e-07,4.5993889035909e-25,8.1183253478105e-26
32,0,0,32,3.1122872737336e-13,7.915057865028e-07,4.5993889035909e-25,8.1789098653315e-26
33,0,0,33,3.1122872737328e-13,7.915057865028e-07,3.8328240863257e-25,8.562611809631e-26
34,0,0,34,3.1122872737319e-13,7.915057865028e-07,4.5993889035909e-25,9.1886518240143e-26
35,0,0,35,3.1122872737309e-13,7.915057865028e-07,4.5993889035909e-25,9.2492363415353e-26
36,0,0,36,3.11228727373e-13,7.915057865028e-07,4.5993889035909e-25,9.915666034266e-26
37,0,0,37,3.112287273729e-13,7.9150578650279e-07,3.8328240863257e-25,1.015800410435e-25
38,0,0,38,3.1122872737284e-13,7.9150578650279e-07,4.5993889035909e-25,-1.0703264762039e-26
39,0,0,39,3.1122872737285e-13,7.9150578650279e-07,4.5993889035909e-25,-1.0501316370302e-26
40,0,0,40,3.1122872737286e-13,7.9150578650279e-07,4.5993889035909e-25,-9.4915744116192e-27
41,0,0,41,3.1122872737287e-13,7.9150578650278e-07,4.5993889035909e-25,-5.6545549686242e-27
42,0,0,42,3.1122872737287e-13,7.9150578650278e-07,4.5993889035909e-25,-4.4428646182047e-27
43,0,0,43,3.1122872737287e-13,7.9150578650278e-07,4.5993889035909e-25,-3.6350710512584e-27
44,0,0,44,3.1122872737289e-13,7.9150578650278e-07,7.6656481726514e-26,-4.5640336532467e-26
45,0,0,45,3.1122872737316e-13,7.9150578650278e-07,-2.2996944517954e-25,-2.7121669010223e-25
46,0,0,46,3.1122872737343e-13,7.9150578650278e-07,-3.0662592690606e-25,-2.7666929667911e-25
47,0,0,47,3.112287273737e-13,7.9150578650278e-07,-3.0662592690606e-25,-2.7020694814354e-25
48,0,0,48,3.1122872737397e-13,7.9150578650278e-07,-3.0662592690606e-25,-2.6172511569061e-25
49,0,0,49,3.1122872737423e-13,7.9150578650278e-07,-3.0662592690606e-25,-2.6010952855671e-25
50,0,0,50,3.1122872737449e-13,7.9150578650279e-07,-3.0662592690606e-25,-2.5708030268067e-25
