x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4727270109015e-11,5.4979274855669e-09,-1.9942662824163e-25,-8.5303000669531e-25
1,0,0,1,4.4727270109016e-11,5.4979274855681e-09,-2.3835374786838e-25,-9.5642758326444e-25
2,0,0,2,4.4727270109017e-11,5.4979274855695e-09,-2.6709992851582e-25,-1.0339757656913e-24
3,0,0,3,4.4727270109018e-11,5.4979274855709e-09,-2.9824162421722e-25,-1.1115239481181e-24
4,0,0,4,4.4727270109019e-11,5.4979274855727e-09,-3.6531604572792e-25,-1.189072130545e-24
5,0,0,5,4.472727010902e-11,5.4979274855745e-09,-3.198012597028e-25,-1.2407709188295e-24
6,0,0,6,4.4727270109021e-11,5.4979274855765e-09,-6.6475542747212e-26,-4.394397004188e-25
7,0,0,7,4.4727270109021e-11,5.4979274855754e-09,2.5691898953652e-25,4.1359030627651e-25
8,0,0,8,4.4727270109021e-11,5.4979274855742e-09,2.1619523361931e-25,3.1019272970739e-25
9,0,0,9,4.4727270109021e-11,5.497927485573e-09,2.0601429464001e-25,2.3264454728054e-25
10,0,0,10,4.472727010902e-11,5.4979274855718e-09,2.0421765834954e-25,1.2924697071141e-25
11,0,0,11,4.472727010902e-11,5.4979274855705e-09,2.8446741265699e-25,5.1698788284564e-26
12,0,0,12,4.472727010902e-11,5.4979274855688e-09,3.0902144196001e-25,0
13,0,0,13,4.472727010902e-11,5.4979274855672e-09,2.8626404894745e-25,1.5509636485369e-25
14,0,0,14,4.472727010902e-11,5.4979274855656e-09,2.8087414007606e-25,2.5849394142282e-26
15,0,0,15,4.472727010902e-11,5.4979274855642e-09,2.4913356561117e-25,-5.1698788284564e-26
16,0,0,16,4.472727010902e-11,5.4979274855627e-09,2.5751786830001e-25,-1.5509636485369e-25
17,0,0,17,4.4727270109021e-11,5.4979274855612e-09,2.7189095862373e-25,-2.3264454728054e-25
18,0,0,18,4.4727270109021e-11,5.4979274855598e-09,2.581167470635e-25,-2.843433355651e-25
19,0,0,19,4.4727270109021e-11,5.4979274855589e-09,-2.994393817442e-26,6.7208424769933e-25
20,0,0,20,4.472727010902e-11,5.497927485559e-09,-1.3175332796745e-26,5.9453606527249e-25
21,0,0,21,4.472727010902e-11,5.4979274855588e-09,5.210245242349e-26,5.4283727698792e-25
22,0,0,22,4.4727270109019e-11,5.4979274855585e-09,9.4023965867678e-26,4.6528909456108e-25
23,0,0,23,4.4727270109019e-11,5.4979274855578e-09,1.2756117662303e-25,4.1359030627651e-25
24,0,0,24,4.4727270109018e-11,5.4979274855569e-09,1.7068044759419e-25,3.3604212384967e-25
25,0,0,25,4.4727270109018e-11,5.4979274855562e-09,-4.7910301079071e-27,1.8094575899597e-25
26,0,0,26,4.4727270109018e-11,5.4979274855572e-09,-1.6109838737838e-25,3.1019272970739e-25
27,0,0,27,4.4727270109017e-11,5.497927485558e-09,-1.1917687393419e-25,2.3264454728054e-25
28,0,0,28,4.4727270109017e-11,5.4979274855583e-09,-2.6949544356978e-26,1.2924697071141e-25
29,0,0,29,4.4727270109017e-11,5.4979274855584e-09,-1.4373090323721e-26,5.1698788284564e-26
30,0,0,30,4.4727270109017e-11,5.4979274855583e-09,5.4497967477444e-26,-2.5849394142282e-26
31,0,0,31,4.4727270109017e-11,5.497927485558e-09,7.2464330382095e-26,-1.0339757656913e-25
32,0,0,32,4.4727270109017e-11,5.4979274855569e-09,2.9345059410931e-25,3.3604212384967e-25
33,0,0,33,4.4727270109017e-11,5.4979274855552e-09,3.2279565352024e-25,2.3264454728054e-25
34,0,0,34,4.4727270109017e-11,5.4979274855532e-09,3.4675080405978e-25,1.5509636485369e-25
35,0,0,35,4.4727270109016e-11,5.4979274855511e-09,4.0424316535466e-25,7.7548182426846e-26
36,0,0,36,4.4727270109016e-11,5.4979274855488e-09,4.281983158942e-25,0
37,0,0,37,4.4727270109016e-11,5.4979274855463e-09,4.7670749573676e-25,-7.7548182426846e-26
38,0,0,38,4.4727270109016e-11,5.497927485545e-09,-2.3655711157791e-25,2.843433355651e-25
39,0,0,39,4.4727270109016e-11,5.4979274855462e-09,-2.0721205216698e-25,2.0679515313826e-25
40,0,0,40,4.4727270109016e-11,5.4979274855475e-09,-2.1918962743675e-25,1.2924697071141e-25
41,0,0,41,4.4727270109016e-11,5.4979274855489e-09,-2.7428647367768e-25,2.5849394142282e-26
42,0,0,42,4.4727270109016e-11,5.4979274855502e-09,-2.1619523361931e-25,-2.5849394142282e-26
43,0,0,43,4.4727270109016e-11,5.4979274855514e-09,-1.9403671937024e-25,-1.0339757656913e-25
44,0,0,44,4.4727270109016e-11,5.4979274855527e-09,-2.8746180647443e-25,1.0339757656913e-25
45,0,0,45,4.4727270109016e-11,5.4979274855547e-09,-3.7789249976118e-25,3.8774091213423e-25
46,0,0,46,4.4727270109015e-11,5.497927485557e-09,-4.335882247656e-25,2.5849394142282e-25
47,0,0,47,4.4727270109015e-11,5.4979274855594e-09,-4.6293328417653e-25,1.5509636485369e-25
48,0,0,48,4.4727270109015e-11,5.4979274855619e-09,-4.4197252745443e-25,7.7548182426846e-26
49,0,0,49,4.4727270109015e-11,5.4979274855643e-09,-4.5335122396071e-25,0
50,0,0,50,4.4727270109015e-11,5.4979274855669e-09,-4.8149852584467e-25,-5.1698788284564e-26
