x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7667534713294e-12,3.6393195994076e-08,-9.0550469039445e-25,2.0356397887047e-25
1,0,0,1,6.7667534713292e-12,3.6393195994081e-08,-8.9113160007073e-25,1.744834104604e-25
2,0,0,2,6.7667534713291e-12,3.6393195994086e-08,-8.9592263017863e-25,1.4217166778255e-25
3,0,0,3,6.7667534713289e-12,3.6393195994091e-08,-9.0071366028654e-25,1.1309109937248e-25
4,0,0,4,6.7667534713288e-12,3.6393195994096e-08,-8.9592263017863e-25,8.4010530962417e-26
5,0,0,5,6.7667534713288e-12,3.6393195994101e-08,-8.9113160007073e-25,6.139231108792e-26
6,0,0,6,6.7667534713287e-12,3.6393195994106e-08,-6.1804288392002e-25,1.8417693326376e-25
7,0,0,7,6.7667534713285e-12,3.6393195994109e-08,-6.8990833553863e-25,1.744834104604e-25
8,0,0,8,6.7667534713284e-12,3.6393195994113e-08,-6.8990833553863e-25,1.4540284205034e-25
9,0,0,9,6.7667534713282e-12,3.6393195994117e-08,-6.8032627532281e-25,1.1632227364027e-25
10,0,0,10,6.7667534713282e-12,3.6393195994121e-08,-6.8511730543072e-25,7.7548182426846e-26
11,0,0,11,6.7667534713281e-12,3.6393195994125e-08,-6.8990833553863e-25,5.4929962552349e-26
12,0,0,12,6.766753471328e-12,3.6393195994128e-08,-6.8990833553863e-25,2.5849394142282e-26
13,0,0,13,6.7667534713279e-12,3.639319599413e-08,2.4434253550326e-25,2.843433355651e-25
14,0,0,14,6.7667534713277e-12,3.6393195994129e-08,2.3955150539536e-25,2.4556924435168e-25
15,0,0,15,6.7667534713274e-12,3.6393195994127e-08,2.2517841507164e-25,2.1648867594161e-25
16,0,0,16,6.7667534713272e-12,3.6393195994126e-08,2.2038738496373e-25,1.8417693326376e-25
17,0,0,17,6.7667534713271e-12,3.6393195994125e-08,2.3955150539536e-25,1.5509636485369e-25
18,0,0,18,6.7667534713269e-12,3.6393195994124e-08,2.2517841507164e-25,1.324781449792e-25
19,0,0,19,6.7667534713269e-12,3.6393195994122e-08,6.70744215107e-25,-6.7854659623491e-26
20,0,0,20,6.766753471327e-12,3.6393195994118e-08,6.7553524521491e-25,-1.0016640230134e-25
21,0,0,21,6.7667534713271e-12,3.6393195994114e-08,6.8990833553863e-25,-1.2924697071141e-25
22,0,0,22,6.7667534713272e-12,3.639319599411e-08,6.9469936564653e-25,-1.5509636485369e-25
23,0,0,23,6.7667534713274e-12,3.6393195994107e-08,6.8511730543072e-25,-1.8740810753155e-25
24,0,0,24,6.7667534713276e-12,3.6393195994103e-08,6.8511730543072e-25,-2.2295102447718e-25
25,0,0,25,6.7667534713278e-12,3.6393195994099e-08,7.5219172694142e-25,-1.8417693326376e-25
26,0,0,26,6.7667534713279e-12,3.6393195994095e-08,6.5637112478328e-25,-5.4929962552349e-26
27,0,0,27,6.7667534713279e-12,3.6393195994092e-08,6.6595318499909e-25,-8.0779356694632e-26
28,0,0,28,6.766753471328e-12,3.6393195994088e-08,6.6116215489118e-25,-1.1309109937248e-25
29,0,0,29,6.7667534713282e-12,3.6393195994084e-08,6.70744215107e-25,-1.4217166778255e-25
30,0,0,30,6.7667534713283e-12,3.6393195994081e-08,6.7553524521491e-25,-1.7125223619262e-25
31,0,0,31,6.7667534713285e-12,3.6393195994077e-08,6.8032627532281e-25,-2.0356397887047e-25
32,0,0,32,6.7667534713285e-12,3.6393195994074e-08,3.5932725809304e-25,8.0779356694632e-26
33,0,0,33,6.7667534713285e-12,3.6393195994072e-08,3.8328240863257e-25,4.5236439748994e-26
34,0,0,34,6.7667534713284e-12,3.639319599407e-08,3.8328240863257e-25,1.6155871338926e-26
35,0,0,35,6.7667534713284e-12,3.6393195994068e-08,3.9286446884839e-25,-1.6155871338926e-26
36,0,0,36,6.7667534713285e-12,3.6393195994066e-08,4.1202858928001e-25,-4.8467614016779e-26
37,0,0,37,6.7667534713285e-12,3.6393195994063e-08,4.3119270971164e-25,-7.4317008159061e-26
38,0,0,38,6.7667534713287e-12,3.6393195994062e-08,1.2456678280559e-25,-1.0339757656913e-25
39,0,0,39,6.7667534713288e-12,3.6393195994061e-08,1.4373090323721e-25,-1.3570931924698e-25
40,0,0,40,6.7667534713289e-12,3.639319599406e-08,1.5810399356094e-25,-1.6478988765705e-25
41,0,0,41,6.7667534713291e-12,3.6393195994059e-08,1.8205914410047e-25,-1.9387045606712e-25
42,0,0,42,6.7667534713293e-12,3.6393195994058e-08,1.9643223442419e-25,-2.2618219874497e-25
43,0,0,43,6.7667534713296e-12,3.6393195994057e-08,2.2996944517954e-25,-2.5526276715504e-25
44,0,0,44,6.7667534713298e-12,3.6393195994056e-08,-1.5331296345303e-25,6.7854659623491e-26
45,0,0,45,6.7667534713296e-12,3.639319599406e-08,-6.1804288392002e-25,1.3570931924698e-25
46,0,0,46,6.7667534713295e-12,3.6393195994063e-08,-5.9408773338048e-25,1.0339757656913e-25
47,0,0,47,6.7667534713294e-12,3.6393195994066e-08,-5.9408773338048e-25,6.4623485355705e-26
48,0,0,48,6.7667534713294e-12,3.639319599407e-08,-5.8929670327258e-25,2.9080568410067e-26
49,0,0,49,6.7667534713293e-12,3.6393195994073e-08,-5.7492361294886e-25,0
50,0,0,50,6.7667534713294e-12,3.6393195994076e-08,-5.7013258284095e-25,-2.5849394142282e-26
