x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8429463343951e-11,1.3355684370438e-08,6.9949039575444e-25,3.6189151799195e-25
1,0,0,1,1.8429463343951e-11,1.3355684370434e-08,7.2823657640188e-25,2.843433355651e-25
2,0,0,2,1.842946334395e-11,1.335568437043e-08,7.6297154468421e-25,2.0679515313826e-25
3,0,0,3,1.842946334395e-11,1.3355684370426e-08,8.048930581284e-25,1.2924697071141e-25
4,0,0,4,1.842946334395e-11,1.3355684370421e-08,8.5280335920747e-25,6.4623485355705e-26
5,0,0,5,1.842946334395e-11,1.3355684370416e-08,8.8993384254375e-25,1.2924697071141e-26
6,0,0,6,1.842946334395e-11,1.3355684370411e-08,3.0183489679815e-25,-2.0679515313826e-25
7,0,0,7,1.842946334395e-11,1.3355684370408e-08,6.7433748768793e-25,-2.5849394142282e-26
8,0,0,8,1.842946334395e-11,1.3355684370404e-08,7.3182984898282e-25,-9.0472879497987e-26
9,0,0,9,1.842946334395e-11,1.33556843704e-08,7.9770651296654e-25,-1.8094575899597e-25
10,0,0,10,1.8429463343951e-11,1.3355684370395e-08,8.7915402480096e-25,-2.5849394142282e-25
11,0,0,11,1.8429463343951e-11,1.335568437039e-08,9.2945984093398e-25,-3.2311742677853e-25
12,0,0,12,1.8429463343951e-11,1.3355684370385e-08,9.9892977749864e-25,-3.8774091213423e-25
13,0,0,13,1.8429463343952e-11,1.3355684370382e-08,-3.6771156078187e-25,-3.1019272970739e-25
14,0,0,14,1.8429463343952e-11,1.3355684370384e-08,-2.7907750378559e-25,-4.1359030627651e-25
15,0,0,15,1.8429463343952e-11,1.3355684370386e-08,-2.1080532474791e-25,-4.9113848870336e-25
16,0,0,16,1.8429463343953e-11,1.3355684370387e-08,-1.4253314571024e-25,-5.6868667113021e-25
17,0,0,17,1.8429463343954e-11,1.3355684370387e-08,-7.5458724199537e-26,-6.3331015648591e-25
18,0,0,18,1.8429463343954e-11,1.3355684370387e-08,-2.6350665593489e-26,-6.9793364184162e-25
19,0,0,19,1.8429463343955e-11,1.3355684370389e-08,-1.0660041990093e-24,-8.1425591548189e-25
20,0,0,20,1.8429463343956e-11,1.3355684370395e-08,-1.0013252925526e-24,-8.9180409790873e-25
21,0,0,21,1.8429463343957e-11,1.33556843704e-08,-9.4143741620375e-25,-9.8227697740672e-25
22,0,0,22,1.8429463343958e-11,1.3355684370405e-08,-8.8514281243584e-25,-1.0598251598336e-24
23,0,0,23,1.8429463343959e-11,1.335568437041e-08,-8.3124372372189e-25,-1.1244486451893e-24
24,0,0,24,1.842946334396e-11,1.3355684370414e-08,-7.6776257479212e-25,-1.2149215246873e-24
25,0,0,25,1.8429463343961e-11,1.3355684370418e-08,-6.6595318499909e-25,-5.8161136820135e-25
26,0,0,26,1.8429463343961e-11,1.3355684370423e-08,-7.6416930221119e-25,-1.2924697071141e-26
27,0,0,27,1.8429463343961e-11,1.3355684370427e-08,-7.1865451618607e-25,-7.7548182426846e-26
28,0,0,28,1.8429463343961e-11,1.3355684370431e-08,-6.7912851779584e-25,-1.6802106192483e-25
29,0,0,29,1.8429463343962e-11,1.3355684370434e-08,-6.4559130704049e-25,-2.3264454728054e-25
30,0,0,30,1.8429463343962e-11,1.3355684370438e-08,-6.1684512639304e-25,-3.1019272970739e-25
31,0,0,31,1.8429463343962e-11,1.3355684370441e-08,-5.8929670327258e-25,-3.8774091213423e-25
32,0,0,32,1.8429463343962e-11,1.3355684370443e-08,-1.7726811399256e-25,8.7887940083759e-25
33,0,0,33,1.8429463343961e-11,1.3355684370444e-08,-1.5690623603396e-25,8.0133121841075e-25
34,0,0,34,1.842946334396e-11,1.3355684370445e-08,-1.4013763065628e-25,7.237830359839e-25
35,0,0,35,1.842946334396e-11,1.3355684370445e-08,-1.2576454033256e-25,6.4623485355705e-25
36,0,0,36,1.8429463343959e-11,1.3355684370446e-08,-1.1378696506279e-25,5.6868667113021e-25
37,0,0,37,1.8429463343958e-11,1.3355684370447e-08,-1.0180938979303e-25,4.7821379163222e-25
38,0,0,38,1.8429463343958e-11,1.3355684370448e-08,-2.7548423120466e-26,1.2019968276161e-24
39,0,0,39,1.8429463343957e-11,1.3355684370448e-08,-1.7966362904652e-26,1.1373733422604e-24
40,0,0,40,1.8429463343955e-11,1.3355684370448e-08,-7.1865451618607e-27,1.0598251598336e-24
41,0,0,41,1.8429463343954e-11,1.3355684370448e-08,0,9.8227697740672e-25
42,0,0,42,1.8429463343954e-11,1.3355684370448e-08,4.7910301079071e-27,8.9180409790873e-25
43,0,0,43,1.8429463343953e-11,1.3355684370448e-08,1.1977575269768e-26,8.2718061255303e-25
44,0,0,44,1.8429463343952e-11,1.3355684370447e-08,1.9283896184326e-25,3.7481621506309e-25
45,0,0,45,1.8429463343952e-11,1.3355684370446e-08,2.4434253550326e-25,3.3604212384967e-25
46,0,0,46,1.8429463343951e-11,1.3355684370445e-08,2.6350665593489e-25,2.4556924435168e-25
47,0,0,47,1.8429463343951e-11,1.3355684370443e-08,2.8147301883954e-25,1.6802106192483e-25
48,0,0,48,1.8429463343951e-11,1.3355684370442e-08,3.042304118521e-25,7.7548182426846e-26
49,0,0,49,1.8429463343951e-11,1.335568437044e-08,3.2938331991862e-25,0
50,0,0,50,1.8429463343951e-11,1.3355684370438e-08,3.4854744035024e-25,-5.1698788284564e-26
