x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.269167519557e-12,2.6565021613025e-08,-8.8634056996282e-26,-7.7548182426846e-25
1,0,0,1,9.2691675195578e-12,2.6565021613026e-08,-1.2935781291349e-25,-8.2071826401746e-25
2,0,0,2,9.2691675195587e-12,2.6565021613026e-08,-1.5091744839907e-25,-8.5949235523088e-25
3,0,0,3,9.2691675195596e-12,2.6565021613027e-08,-1.5810399356094e-25,-9.0472879497987e-25
4,0,0,4,9.2691675195605e-12,2.6565021613028e-08,-1.652905387228e-25,-9.3704053765773e-25
5,0,0,5,9.2691675195614e-12,2.6565021613029e-08,-1.8924568926233e-25,-9.6935228033558e-25
6,0,0,6,9.2691675195624e-12,2.656502161303e-08,-4.5514786025118e-26,-8.0133121841075e-25
7,0,0,7,9.269167519563e-12,2.656502161303e-08,8.3843026888375e-26,-5.6222432259464e-25
8,0,0,8,9.2691675195636e-12,2.656502161303e-08,5.7492361294886e-26,-6.0746076234363e-25
9,0,0,9,9.2691675195643e-12,2.6565021613029e-08,5.9887876348839e-26,-6.4623485355705e-25
10,0,0,10,9.2691675195649e-12,2.6565021613029e-08,1.6768605377675e-26,-7.0439599037719e-25
11,0,0,11,9.2691675195657e-12,2.6565021613029e-08,-1.9164120431629e-26,-7.237830359839e-25
12,0,0,12,9.2691675195664e-12,2.6565021613029e-08,-6.4678906456746e-26,-7.6901947573289e-25
13,0,0,13,9.269167519567e-12,2.6565021613029e-08,2.8985732152838e-25,-1.0339757656913e-25
14,0,0,14,9.2691675195671e-12,2.6565021613028e-08,2.2517841507164e-25,-1.5509636485369e-25
15,0,0,15,9.2691675195673e-12,2.6565021613026e-08,1.8445465915442e-25,-1.9387045606712e-25
16,0,0,16,9.2691675195675e-12,2.6565021613025e-08,1.5331296345303e-25,-2.3264454728054e-25
17,0,0,17,9.2691675195677e-12,2.6565021613025e-08,1.4133538818326e-25,-2.7141863849396e-25
18,0,0,18,9.269167519568e-12,2.6565021613024e-08,1.2935781291349e-25,-3.0373038117181e-25
19,0,0,19,9.269167519568e-12,2.6565021613023e-08,1.5331296345303e-25,5.3637492845235e-25
20,0,0,20,9.2691675195675e-12,2.6565021613022e-08,1.2696229785954e-25,4.9760083723893e-25
21,0,0,21,9.269167519567e-12,2.6565021613022e-08,1.0300714732e-25,4.5882674602551e-25
22,0,0,22,9.2691675195666e-12,2.6565021613021e-08,1.0061163226605e-25,4.2651500334765e-25
23,0,0,23,9.2691675195662e-12,2.6565021613021e-08,9.8216117212096e-26,3.8774091213423e-25
24,0,0,24,9.2691675195658e-12,2.656502161302e-08,4.7910301079071e-26,3.4250447238524e-25
25,0,0,25,9.2691675195654e-12,2.656502161302e-08,4.0723755917211e-26,5.6222432259464e-25
26,0,0,26,9.2691675195645e-12,2.656502161302e-08,3.353721075535e-26,9.3057818912216e-25
27,0,0,27,9.2691675195636e-12,2.656502161302e-08,7.1865451618607e-27,8.7241705230202e-25
28,0,0,28,9.2691675195627e-12,2.656502161302e-08,2.3955150539536e-27,8.336429610886e-25
29,0,0,29,9.2691675195619e-12,2.656502161302e-08,-1.4373090323721e-26,7.884065213396e-25
30,0,0,30,9.2691675195612e-12,2.656502161302e-08,-6.2283391402793e-26,7.4317008159061e-25
31,0,0,31,9.2691675195605e-12,2.6565021613021e-08,-7.1865451618607e-26,6.9793364184162e-25
32,0,0,32,9.2691675195597e-12,2.656502161302e-08,7.9051996780468e-26,7.0439599037719e-25
33,0,0,33,9.2691675195591e-12,2.656502161302e-08,5.9887876348839e-26,6.7854659623491e-25
34,0,0,34,9.2691675195584e-12,2.656502161302e-08,5.0305816133025e-26,6.2684780795034e-25
35,0,0,35,9.2691675195578e-12,2.656502161302e-08,4.3119270971164e-26,5.8807371673692e-25
36,0,0,36,9.2691675195572e-12,2.6565021613019e-08,1.9164120431629e-26,5.4929962552349e-25
37,0,0,37,9.2691675195567e-12,2.6565021613019e-08,-9.5820602158143e-27,4.9760083723893e-25
38,0,0,38,9.2691675195563e-12,2.656502161302e-08,-4.7910301079071e-27,3.4250447238524e-25
39,0,0,39,9.269167519556e-12,2.656502161302e-08,-3.353721075535e-26,3.0373038117181e-25
40,0,0,40,9.2691675195557e-12,2.656502161302e-08,-6.9469936564653e-26,2.5849394142282e-25
41,0,0,41,9.2691675195554e-12,2.656502161302e-08,-6.4678906456746e-26,2.197198502094e-25
42,0,0,42,9.2691675195552e-12,2.6565021613021e-08,-8.3843026888375e-26,1.8094575899597e-25
43,0,0,43,9.2691675195551e-12,2.6565021613021e-08,-1.1977575269768e-25,1.4863401631812e-25
44,0,0,44,9.269167519555e-12,2.6565021613022e-08,1.6768605377675e-26,-1.9387045606712e-26
45,0,0,45,9.2691675195552e-12,2.6565021613022e-08,-5.5096846240932e-26,-2.6495628995839e-25
46,0,0,46,9.2691675195555e-12,2.6565021613023e-08,-6.9469936564653e-26,-3.1665507824296e-25
47,0,0,47,9.2691675195559e-12,2.6565021613023e-08,-1.0061163226605e-25,-3.5542916945638e-25
48,0,0,48,9.2691675195562e-12,2.6565021613024e-08,-1.1258920753582e-25,-4.0066560920537e-25
49,0,0,49,9.2691675195566e-12,2.6565021613024e-08,-1.3654435807535e-25,-4.3297735188323e-25
50,0,0,50,9.2691675195571e-12,2.6565021613025e-08,-1.6768605377675e-25,-4.6528909456108e-25
