x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7709711177581e-12,6.5314296041834e-08,3.0662592690606e-25,2.6818746422618e-25
1,0,0,1,3.7709711177579e-12,6.5314296041832e-08,2.2038738496373e-25,2.2295102447718e-25
2,0,0,2,3.7709711177577e-12,6.5314296041831e-08,1.2456678280559e-25,1.9063928179933e-25
3,0,0,3,3.7709711177575e-12,6.5314296041831e-08,-1.9164120431629e-26,1.324781449792e-25
4,0,0,4,3.7709711177574e-12,6.5314296041831e-08,-7.6656481726514e-26,8.0779356694632e-26
5,0,0,5,3.7709711177573e-12,6.5314296041832e-08,-1.8205914410047e-25,6.4623485355705e-26
6,0,0,6,3.7709711177573e-12,6.5314296041833e-08,-1.5331296345303e-25,4.2005265481208e-26
7,0,0,7,3.7709711177571e-12,6.5314296041833e-08,9.5820602158143e-26,2.7141863849396e-25
8,0,0,8,3.7709711177568e-12,6.5314296041833e-08,2.8746180647443e-26,2.2618219874497e-25
9,0,0,9,3.7709711177566e-12,6.5314296041833e-08,-1.0540266237396e-25,1.9063928179933e-25
10,0,0,10,3.7709711177565e-12,6.5314296041834e-08,-2.3955150539536e-25,1.2278462217584e-25
11,0,0,11,3.7709711177564e-12,6.5314296041835e-08,-3.1620798712187e-25,9.0472879497987e-26
12,0,0,12,3.7709711177563e-12,6.5314296041837e-08,-4.024465290642e-25,4.5236439748994e-26
13,0,0,13,3.7709711177563e-12,6.5314296041839e-08,-3.8328240863257e-26,6.139231108792e-26
14,0,0,14,3.7709711177562e-12,6.531429604184e-08,-1.5331296345303e-25,6.4623485355705e-27
15,0,0,15,3.7709711177562e-12,6.5314296041841e-08,-2.3955150539536e-25,-3.8774091213423e-26
16,0,0,16,3.7709711177563e-12,6.5314296041842e-08,-3.6411828820094e-25,-8.4010530962417e-26
17,0,0,17,3.7709711177564e-12,6.5314296041844e-08,-4.695209505749e-25,-1.324781449792e-25
18,0,0,18,3.7709711177565e-12,6.5314296041847e-08,-5.2701331186979e-25,-1.6478988765705e-25
19,0,0,19,3.7709711177566e-12,6.5314296041849e-08,3.1620798712187e-25,9.6935228033558e-26
20,0,0,20,3.7709711177565e-12,6.5314296041847e-08,2.2996944517954e-25,5.8161136820135e-26
21,0,0,21,3.7709711177565e-12,6.5314296041846e-08,1.2456678280559e-25,6.4623485355705e-27
22,0,0,22,3.7709711177565e-12,6.5314296041846e-08,3.8328240863257e-26,-3.8774091213423e-26
23,0,0,23,3.7709711177566e-12,6.5314296041846e-08,-4.7910301079071e-26,-8.7241705230202e-26
24,0,0,24,3.7709711177567e-12,6.5314296041847e-08,-1.9164120431629e-25,-1.4540284205034e-25
25,0,0,25,3.7709711177569e-12,6.5314296041848e-08,-1.341488430214e-25,-1.5186519058591e-25
26,0,0,26,3.7709711177567e-12,6.5314296041845e-08,4.8868507100653e-25,1.7771458472819e-25
27,0,0,27,3.7709711177565e-12,6.5314296041842e-08,3.7370034841676e-25,1.1632227364027e-25
28,0,0,28,3.7709711177564e-12,6.5314296041841e-08,3.0662592690606e-25,8.7241705230202e-26
29,0,0,29,3.7709711177564e-12,6.5314296041839e-08,2.2038738496373e-25,3.8774091213423e-26
30,0,0,30,3.7709711177564e-12,6.5314296041838e-08,1.5331296345303e-25,-2.2618219874497e-26
31,0,0,31,3.7709711177564e-12,6.5314296041838e-08,6.70744215107e-26,-7.1085833891276e-26
32,0,0,32,3.7709711177564e-12,6.5314296041837e-08,3.7370034841676e-25,1.1632227364027e-25
33,0,0,33,3.7709711177563e-12,6.5314296041835e-08,3.0662592690606e-25,7.7548182426846e-26
34,0,0,34,3.7709711177562e-12,6.5314296041833e-08,2.2038738496373e-25,3.5542916945638e-26
35,0,0,35,3.7709711177562e-12,6.5314296041833e-08,1.341488430214e-25,-1.2924697071141e-26
36,0,0,36,3.7709711177563e-12,6.5314296041832e-08,3.8328240863257e-26,-6.139231108792e-26
37,0,0,37,3.7709711177564e-12,6.5314296041832e-08,-3.8328240863257e-26,-1.1309109937248e-25
38,0,0,38,3.7709711177564e-12,6.5314296041832e-08,1.9164120431629e-25,-1.9387045606712e-26
39,0,0,39,3.7709711177565e-12,6.5314296041831e-08,1.2456678280559e-25,-6.4623485355705e-26
40,0,0,40,3.7709711177566e-12,6.5314296041831e-08,5.7492361294886e-26,-1.0662875083691e-25
41,0,0,41,3.7709711177567e-12,6.5314296041831e-08,-3.8328240863257e-26,-1.4863401631812e-25
42,0,0,42,3.7709711177569e-12,6.5314296041831e-08,-1.4373090323721e-25,-1.8740810753155e-25
43,0,0,43,3.7709711177571e-12,6.5314296041833e-08,-2.4913356561117e-25,-2.197198502094e-25
44,0,0,44,3.7709711177574e-12,6.5314296041834e-08,-9.5820602158143e-26,-3.4250447238524e-25
45,0,0,45,3.7709711177574e-12,6.5314296041833e-08,1.9164120431629e-25,-3.5542916945638e-26
46,0,0,46,3.7709711177574e-12,6.5314296041832e-08,8.6238541942328e-26,-9.3704053765773e-26
47,0,0,47,3.7709711177576e-12,6.5314296041832e-08,-1.9164120431629e-26,-1.324781449792e-25
48,0,0,48,3.7709711177577e-12,6.5314296041832e-08,-9.5820602158143e-26,-1.7771458472819e-25
49,0,0,49,3.7709711177579e-12,6.5314296041833e-08,-2.1080532474791e-25,-2.2295102447718e-25
50,0,0,50,3.7709711177581e-12,6.5314296041834e-08,-2.682976860428e-25,-2.6172511569061e-25
