x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3899469234481e-11,1.771184497613e-08,-3.5214071293117e-25,-2.0033280460269e-25
1,0,0,1,1.3899469234481e-11,1.7711844976132e-08,-3.5453622798513e-25,-2.0033280460269e-25
2,0,0,2,1.3899469234481e-11,1.7711844976134e-08,-3.3776762260745e-25,-2.0679515313826e-25
3,0,0,3,1.3899469234482e-11,1.7711844976136e-08,-3.4734968282327e-25,-2.0679515313826e-25
4,0,0,4,1.3899469234482e-11,1.7711844976138e-08,-4.0484204411815e-25,-1.9387045606712e-25
5,0,0,5,1.3899469234482e-11,1.771184497614e-08,-4.1921513444187e-25,-1.8740810753155e-25
6,0,0,6,1.3899469234482e-11,1.7711844976142e-08,-3.3297659249955e-25,-1.9387045606712e-26
7,0,0,7,1.3899469234482e-11,1.7711844976145e-08,-4.2161064949583e-25,-1.9387045606712e-26
8,0,0,8,1.3899469234482e-11,1.7711844976147e-08,-3.8328240863257e-25,-1.9387045606712e-26
9,0,0,9,1.3899469234482e-11,1.7711844976149e-08,-4.0484204411815e-25,-1.9387045606712e-26
10,0,0,10,1.3899469234482e-11,1.7711844976151e-08,-4.2640167960374e-25,-2.5849394142282e-26
11,0,0,11,1.3899469234482e-11,1.7711844976154e-08,-4.5275234519722e-25,-3.2311742677853e-26
12,0,0,12,1.3899469234482e-11,1.7711844976156e-08,-4.5754337530513e-25,-3.8774091213423e-26
13,0,0,13,1.3899469234482e-11,1.7711844976157e-08,3.5932725809304e-25,0
14,0,0,14,1.3899469234482e-11,1.7711844976155e-08,3.665138032549e-25,0
15,0,0,15,1.3899469234482e-11,1.7711844976153e-08,3.2099901722978e-25,1.2924697071141e-26
16,0,0,16,1.3899469234482e-11,1.7711844976152e-08,2.2278290001768e-25,6.4623485355705e-27
17,0,0,17,1.3899469234482e-11,1.771184497615e-08,2.012232645321e-25,6.4623485355705e-27
18,0,0,18,1.3899469234482e-11,1.7711844976149e-08,2.2038738496373e-25,-6.4623485355705e-27
19,0,0,19,1.3899469234482e-11,1.7711844976148e-08,1.1019369248186e-25,5.1698788284564e-26
20,0,0,20,1.3899469234482e-11,1.7711844976147e-08,1.3654435807535e-25,5.1698788284564e-26
21,0,0,21,1.3899469234482e-11,1.7711844976146e-08,1.7487259893861e-25,4.5236439748994e-26
22,0,0,22,1.3899469234482e-11,1.7711844976145e-08,1.8924568926233e-25,4.5236439748994e-26
23,0,0,23,1.3899469234482e-11,1.7711844976144e-08,1.652905387228e-25,2.5849394142282e-26
24,0,0,24,1.3899469234482e-11,1.7711844976143e-08,1.700815688307e-25,1.9387045606712e-26
25,0,0,25,1.3899469234482e-11,1.7711844976142e-08,2.0601429464001e-25,1.4863401631812e-25
26,0,0,26,1.3899469234482e-11,1.7711844976141e-08,2.0840980969396e-25,1.4863401631812e-25
27,0,0,27,1.3899469234482e-11,1.771184497614e-08,1.7247708388466e-25,1.4863401631812e-25
28,0,0,28,1.3899469234482e-11,1.7711844976139e-08,2.0361877958605e-25,1.5509636485369e-25
29,0,0,29,1.3899469234481e-11,1.7711844976138e-08,1.652905387228e-25,1.4863401631812e-25
30,0,0,30,1.3899469234481e-11,1.7711844976137e-08,1.8445465915442e-25,1.4863401631812e-25
31,0,0,31,1.3899469234481e-11,1.7711844976136e-08,2.1320083980187e-25,1.4217166778255e-25
32,0,0,32,1.3899469234481e-11,1.7711844976134e-08,3.6890931830885e-25,7.1085833891276e-26
33,0,0,33,1.3899469234481e-11,1.7711844976132e-08,4.1202858928001e-25,7.1085833891276e-26
34,0,0,34,1.3899469234481e-11,1.771184497613e-08,3.665138032549e-25,5.1698788284564e-26
35,0,0,35,1.3899469234481e-11,1.7711844976128e-08,3.2339453228373e-25,7.7548182426846e-26
36,0,0,36,1.3899469234481e-11,1.7711844976126e-08,3.0183489679815e-25,9.0472879497987e-26
37,0,0,37,1.3899469234481e-11,1.7711844976125e-08,3.0183489679815e-25,7.1085833891276e-26
38,0,0,38,1.3899469234481e-11,1.7711844976123e-08,-7.1865451618607e-27,5.8161136820135e-26
39,0,0,39,1.3899469234481e-11,1.7711844976123e-08,1.4373090323721e-26,5.8161136820135e-26
40,0,0,40,1.3899469234481e-11,1.7711844976123e-08,1.1977575269768e-26,5.1698788284564e-26
41,0,0,41,1.389946923448e-11,1.7711844976123e-08,1.6768605377675e-26,5.1698788284564e-26
42,0,0,42,1.389946923448e-11,1.7711844976123e-08,-1.1977575269768e-26,5.1698788284564e-26
43,0,0,43,1.389946923448e-11,1.7711844976123e-08,1.9164120431629e-26,3.2311742677853e-26
44,0,0,44,1.389946923448e-11,1.7711844976123e-08,-1.0779817742791e-25,-1.0339757656913e-25
45,0,0,45,1.389946923448e-11,1.7711844976124e-08,-1.8205914410047e-25,-8.4010530962417e-26
46,0,0,46,1.3899469234481e-11,1.7711844976125e-08,-1.8445465915442e-25,-1.098599251047e-25
47,0,0,47,1.3899469234481e-11,1.7711844976127e-08,-2.371559903414e-25,-9.6935228033558e-26
48,0,0,48,1.3899469234481e-11,1.7711844976128e-08,-2.0840980969396e-25,-1.0339757656913e-25
49,0,0,49,1.3899469234481e-11,1.7711844976129e-08,-2.0840980969396e-25,-1.098599251047e-25
50,0,0,50,1.3899469234481e-11,1.771184497613e-08,-1.9643223442419e-25,-1.098599251047e-25
