x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0870937677916e-11,1.1792166510331e-08,-1.5810399356094e-25,8.5303000669531e-25
1,0,0,1,2.0870937677915e-11,1.1792166510332e-08,-1.6648829624977e-25,7.7548182426846e-25
2,0,0,2,2.0870937677914e-11,1.1792166510332e-08,-1.7607035646559e-25,6.9793364184162e-25
3,0,0,3,2.0870937677913e-11,1.1792166510333e-08,-1.8804793173536e-25,6.3331015648591e-25
4,0,0,4,2.0870937677913e-11,1.1792166510335e-08,-1.9762999195117e-25,5.5576197405907e-25
5,0,0,5,2.0870937677912e-11,1.1792166510336e-08,-2.0721205216698e-25,4.9113848870336e-25
6,0,0,6,2.0870937677912e-11,1.1792166510337e-08,-1.8804793173536e-25,5.040631857745e-25
7,0,0,7,2.0870937677911e-11,1.1792166510338e-08,-1.8924568926233e-25,5.4283727698792e-25
8,0,0,8,2.0870937677911e-11,1.1792166510339e-08,-2.0481653711303e-25,4.5236439748994e-25
9,0,0,9,2.087093767791e-11,1.179216651034e-08,-2.2158514249071e-25,3.8774091213423e-25
10,0,0,10,2.087093767791e-11,1.1792166510341e-08,-2.4434253550326e-25,2.843433355651e-25
11,0,0,11,2.087093767791e-11,1.1792166510343e-08,-2.5751786830001e-25,2.3264454728054e-25
12,0,0,12,2.0870937677909e-11,1.1792166510344e-08,-2.7787974625861e-25,1.5509636485369e-25
13,0,0,13,2.0870937677909e-11,1.1792166510345e-08,8.9831814523259e-26,2.7141863849396e-25
14,0,0,14,2.0870937677909e-11,1.1792166510345e-08,6.2283391402793e-26,1.9387045606712e-25
15,0,0,15,2.0870937677909e-11,1.1792166510344e-08,3.9525998390234e-26,1.1632227364027e-25
16,0,0,16,2.0870937677909e-11,1.1792166510344e-08,1.7966362904652e-26,3.8774091213423e-26
17,0,0,17,2.0870937677909e-11,1.1792166510344e-08,-5.9887876348839e-27,-3.8774091213423e-26
18,0,0,18,2.0870937677909e-11,1.1792166510344e-08,-2.0361877958605e-26,-9.0472879497987e-26
19,0,0,19,2.0870937677909e-11,1.1792166510345e-08,-1.497196908721e-25,-2.9726803263624e-25
20,0,0,20,2.0870937677909e-11,1.1792166510346e-08,-1.7127932635768e-25,-3.6189151799195e-25
21,0,0,21,2.087093767791e-11,1.1792166510347e-08,-1.9164120431629e-25,-4.5236439748994e-25
22,0,0,22,2.087093767791e-11,1.1792166510348e-08,-2.1559635485582e-25,-5.1698788284564e-25
23,0,0,23,2.0870937677911e-11,1.1792166510349e-08,-2.4074926292233e-25,-5.9453606527249e-25
24,0,0,24,2.0870937677911e-11,1.179216651035e-08,-2.7428647367768e-25,-6.8500894477048e-25
25,0,0,25,2.0870937677912e-11,1.1792166510352e-08,-2.0002550700512e-25,-4.7821379163222e-25
26,0,0,26,2.0870937677912e-11,1.1792166510352e-08,-3.9525998390234e-26,-2.4556924435168e-25
27,0,0,27,2.0870937677913e-11,1.1792166510352e-08,-6.70744215107e-26,-3.2311742677853e-25
28,0,0,28,2.0870937677913e-11,1.1792166510353e-08,-9.701835968512e-26,-4.0066560920537e-25
29,0,0,29,2.0870937677913e-11,1.1792166510353e-08,-1.2696229785954e-25,-4.6528909456108e-25
30,0,0,30,2.0870937677914e-11,1.1792166510354e-08,-1.5690623603396e-25,-5.5576197405907e-25
31,0,0,31,2.0870937677915e-11,1.1792166510355e-08,-1.8685017420838e-25,-6.3331015648591e-25
32,0,0,32,2.0870937677915e-11,1.1792166510355e-08,2.9824162421722e-25,-7.7548182426846e-26
33,0,0,33,2.0870937677915e-11,1.1792166510353e-08,2.6949544356978e-25,-1.2924697071141e-25
34,0,0,34,2.0870937677915e-11,1.1792166510352e-08,2.4194702044931e-25,-2.197198502094e-25
35,0,0,35,2.0870937677915e-11,1.1792166510351e-08,2.1439859732884e-25,-2.9726803263624e-25
36,0,0,36,2.0870937677916e-11,1.1792166510349e-08,1.8924568926233e-25,-3.6189151799195e-25
37,0,0,37,2.0870937677916e-11,1.1792166510348e-08,1.652905387228e-25,-4.394397004188e-25
38,0,0,38,2.0870937677916e-11,1.1792166510347e-08,4.1921513444187e-25,-2.5849394142282e-26
39,0,0,39,2.0870937677917e-11,1.1792166510345e-08,3.9765549895629e-25,-1.0339757656913e-25
40,0,0,40,2.0870937677917e-11,1.1792166510343e-08,3.7609586347071e-25,-1.8094575899597e-25
41,0,0,41,2.0870937677917e-11,1.1792166510341e-08,3.5932725809304e-25,-2.4556924435168e-25
42,0,0,42,2.0870937677917e-11,1.1792166510339e-08,3.4136089518838e-25,-3.2311742677853e-25
43,0,0,43,2.0870937677918e-11,1.1792166510337e-08,3.2579004733769e-25,-4.0066560920537e-25
44,0,0,44,2.0870937677918e-11,1.1792166510335e-08,2.8506629142047e-25,9.0472879497987e-26
45,0,0,45,2.0870937677917e-11,1.1792166510334e-08,1.6409278119582e-25,5.6868667113021e-25
46,0,0,46,2.0870937677917e-11,1.1792166510333e-08,1.4732417581814e-25,4.7821379163222e-25
47,0,0,47,2.0870937677916e-11,1.1792166510333e-08,1.3893987312931e-25,4.0066560920537e-25
48,0,0,48,2.0870937677916e-11,1.1792166510332e-08,1.2696229785954e-25,3.3604212384967e-25
49,0,0,49,2.0870937677916e-11,1.1792166510331e-08,1.185779951707e-25,2.5849394142282e-25
50,0,0,50,2.0870937677915e-11,1.1792166510331e-08,1.1019369248186e-25,2.0679515313826e-25
