x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2489794939935e-13,1.0953429237007e-06,0,4.190429128534e-26
1,0,0,1,2.2489794939929e-13,1.0953429237007e-06,0,6.9874143540856e-26
2,0,0,2,2.248979493992e-13,1.0953429237007e-06,0,1.3772880316435e-25
3,0,0,3,2.2489794939912e-13,1.0953429237007e-06,0,3.8269220234082e-26
4,0,0,4,2.2489794939907e-13,1.0953429237007e-06,-1.5331296345303e-25,6.7753685427622e-26
5,0,0,5,2.2489794939903e-13,1.0953429237007e-06,-1.5331296345303e-25,3.2311742677853e-27
6,0,0,6,2.24897949399e-13,1.0953429237007e-06,-1.5331296345303e-25,5.6343601294506e-26
7,0,0,7,2.2489794939897e-13,1.0953429237007e-06,0,3.6350710512584e-27
8,0,0,8,2.2489794939897e-13,1.0953429237007e-06,-1.5331296345303e-25,-4.543838814073e-27
9,0,0,9,2.2489794939898e-13,1.0953429237007e-06,0,-3.4331226595218e-27
10,0,0,10,2.2489794939899e-13,1.0953429237007e-06,1.5331296345303e-25,-1.2722748679404e-26
11,0,0,11,2.2489794939898e-13,1.0953429237007e-06,0,3.2412716873721e-26
12,0,0,12,2.2489794939894e-13,1.0953429237007e-06,0,2.4132832812521e-26
13,0,0,13,2.2489794939887e-13,1.0953429237007e-06,1.5331296345303e-25,1.4722037757597e-25
14,0,0,14,2.2489794939871e-13,1.0953429237007e-06,0,1.6115481660579e-25
15,0,0,15,2.2489794939855e-13,1.0953429237007e-06,0,1.9407240445885e-25
16,0,0,16,2.2489794939837e-13,1.0953429237007e-06,1.5331296345303e-25,1.9912111425227e-25
17,0,0,17,2.2489794939817e-13,1.0953429237007e-06,0,1.6145773919339e-25
18,0,0,18,2.2489794939801e-13,1.0953429237007e-06,1.5331296345303e-25,1.5751974555453e-25
19,0,0,19,2.2489794939783e-13,1.0953429237007e-06,0,1.6953567486286e-25
20,0,0,20,2.2489794939773e-13,1.0953429237007e-06,0,9.8348866775714e-26
21,0,0,21,2.2489794939768e-13,1.0953429237007e-06,0,4.251013646055e-26
22,0,0,22,2.2489794939762e-13,1.0953429237007e-06,0,6.4219588572232e-26
23,0,0,23,2.2489794939755e-13,1.0953429237007e-06,0,9.6632305445953e-26
24,0,0,24,2.2489794939748e-13,1.0953429237007e-06,0,1.0117614426003e-25
25,0,0,25,2.2489794939741e-13,1.0953429237007e-06,1.5331296345303e-25,-3.5139020162165e-26
26,0,0,26,2.2489794939736e-13,1.0953429237007e-06,0,6.2503027242471e-26
27,0,0,27,2.2489794939731e-13,1.0953429237007e-06,0,8.2798840611997e-27
28,0,0,28,2.2489794939735e-13,1.0953429237007e-06,1.5331296345303e-25,-1.9387045606712e-26
29,0,0,29,2.2489794939738e-13,1.0953429237007e-06,1.5331296345303e-25,-4.0490652543184e-26
30,0,0,30,2.2489794939738e-13,1.0953429237007e-06,0,-1.1612032524853e-26
31,0,0,31,2.2489794939741e-13,1.0953429237007e-06,1.5331296345303e-25,-2.2012374699287e-26
32,0,0,32,2.2489794939746e-13,1.0953429237007e-06,-1.5331296345303e-25,-5.0386123738276e-26
33,0,0,33,2.248979493975e-13,1.0953429237007e-06,-1.5331296345303e-25,-5.4122168985403e-26
34,0,0,34,2.2489794939755e-13,1.0953429237007e-06,-1.5331296345303e-25,-6.3411795005286e-26
35,0,0,35,2.2489794939765e-13,1.0953429237007e-06,-1.5331296345303e-25,-1.1803883497003e-25
36,0,0,36,2.2489794939778e-13,1.0953429237007e-06,0,-1.1601935105266e-25
37,0,0,37,2.2489794939791e-13,1.0953429237007e-06,0,-1.3318496435027e-25
38,0,0,38,2.2489794939798e-13,1.0953429237007e-06,0,-2.4839652183599e-26
39,0,0,39,2.24897949398e-13,1.0953429237007e-06,0,-2.3930884420785e-26
40,0,0,40,2.2489794939803e-13,1.0953429237007e-06,0,-6.3411795005286e-26
41,0,0,41,2.2489794939805e-13,1.0953429237007e-06,0,-1.2116903504195e-26
42,0,0,42,2.2489794939809e-13,1.0953429237007e-06,-1.5331296345303e-25,1.8983148823238e-26
43,0,0,43,2.2489794939808e-13,1.0953429237007e-06,0,9.7944969992241e-27
44,0,0,44,2.2489794939809e-13,1.0953429237007e-06,0,-5.3819246397798e-26
45,0,0,45,2.2489794939821e-13,1.0953429237007e-06,0,-1.1884662853698e-25
46,0,0,46,2.2489794939834e-13,1.0953429237007e-06,1.5331296345303e-25,-1.4671550659662e-25
47,0,0,47,2.248979493985e-13,1.0953429237007e-06,0,-2.1154094034407e-25
48,0,0,48,2.2489794939875e-13,1.0953429237007e-06,1.5331296345303e-25,-2.9110860668828e-25
49,0,0,49,2.2489794939903e-13,1.0953429237007e-06,1.5331296345303e-25,-2.9302711640978e-25
50,0,0,50,2.2489794939934e-13,1.0953429237007e-06,0,-3.1998722670661e-25
