x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2362621781095e-13,5.8149844506251e-07,2.2996944517954e-25,-5.040631857745e-25
1,0,0,1,4.2362621781146e-13,5.8149844506251e-07,1.5331296345303e-25,-5.1819957319606e-25
2,0,0,2,4.2362621781197e-13,5.8149844506251e-07,2.2996944517954e-25,-5.2486387012337e-25
3,0,0,3,4.2362621781249e-13,5.8149844506251e-07,2.2996944517954e-25,-5.040631857745e-25
4,0,0,4,4.2362621781301e-13,5.8149844506251e-07,2.2996944517954e-25,-5.1375670857786e-25
5,0,0,5,4.2362621781349e-13,5.814984450625e-07,1.5331296345303e-25,-4.6629883651976e-25
6,0,0,6,4.2362621781397e-13,5.814984450625e-07,5.365953720856e-25,-6.5835175706125e-26
7,0,0,7,4.2362621781402e-13,5.814984450625e-07,1.0731907441712e-24,-4.8871510800252e-26
8,0,0,8,4.2362621781405e-13,5.8149844506249e-07,1.0731907441712e-24,-2.6455239317492e-26
9,0,0,9,4.2362621781403e-13,5.8149844506249e-07,9.1987778071817e-25,1.0905213153775e-26
10,0,0,10,4.2362621781398e-13,5.8149844506248e-07,9.9653426244468e-25,7.4720904942534e-27
11,0,0,11,4.2362621781396e-13,5.8149844506248e-07,9.1987778071817e-25,4.4024749398574e-26
12,0,0,12,4.2362621781393e-13,5.8149844506247e-07,1.0731907441712e-24,5.6949446469715e-26
13,0,0,13,4.2362621781392e-13,5.8149844506247e-07,7.6656481726514e-25,-6.6642969273071e-26
14,0,0,14,4.2362621781405e-13,5.8149844506246e-07,6.1325185381211e-25,-1.2561189966015e-25
15,0,0,15,4.2362621781419e-13,5.8149844506246e-07,5.365953720856e-25,-1.3490152568003e-25
16,0,0,16,4.2362621781433e-13,5.8149844506246e-07,5.365953720856e-25,-8.50202729211e-26
17,0,0,17,4.2362621781442e-13,5.8149844506245e-07,5.365953720856e-25,-7.1489730674749e-26
18,0,0,18,4.2362621781451e-13,5.8149844506245e-07,4.5993889035909e-25,-9.5319640899665e-26
19,0,0,19,4.2362621781455e-13,5.8149844506245e-07,2.2996944517954e-25,2.3224065049707e-26
20,0,0,20,4.2362621781458e-13,5.8149844506245e-07,1.5331296345303e-25,-5.2304633459774e-26
21,0,0,21,4.2362621781463e-13,5.8149844506245e-07,1.5331296345303e-25,-3.9783833172106e-26
22,0,0,22,4.2362621781464e-13,5.8149844506245e-07,1.5331296345303e-25,1.0097419586829e-27
23,0,0,23,4.2362621781462e-13,5.8149844506245e-07,0,3.4129278203482e-26
24,0,0,24,4.236262178145e-13,5.8149844506245e-07,-7.6656481726514e-26,1.4055608064866e-25
25,0,0,25,4.2362621781431e-13,5.8149844506245e-07,-2.2996944517954e-25,3.1766482020164e-25
26,0,0,26,4.2362621781365e-13,5.8149844506245e-07,-1.5331296345303e-25,6.8521089316221e-25
27,0,0,27,4.2362621781298e-13,5.8149844506245e-07,-3.0662592690606e-25,6.9187519008952e-25
28,0,0,28,4.236262178123e-13,5.8149844506245e-07,-1.5331296345303e-25,6.7067060895718e-25
29,0,0,29,4.2362621781161e-13,5.8149844506245e-07,-1.5331296345303e-25,6.9954922897551e-25
30,0,0,30,4.2362621781089e-13,5.8149844506245e-07,-3.0662592690606e-25,7.2196550045827e-25
31,0,0,31,4.2362621781017e-13,5.8149844506246e-07,-3.8328240863257e-25,7.1509925513923e-25
32,0,0,32,4.2362621780991e-13,5.8149844506246e-07,-6.1325185381211e-25,-2.3426013441443e-26
33,0,0,33,4.2362621780993e-13,5.8149844506246e-07,-7.6656481726514e-25,-1.4540284205034e-26
34,0,0,34,4.2362621780994e-13,5.8149844506247e-07,-8.4322129899166e-25,-3.837019442995e-27
35,0,0,35,4.2362621780993e-13,5.8149844506247e-07,-8.4322129899166e-25,1.3530542246351e-26
36,0,0,36,4.2362621780992e-13,5.8149844506248e-07,-9.1987778071817e-25,1.0905213153775e-26
37,0,0,37,4.2362621780993e-13,5.8149844506248e-07,-9.1987778071817e-25,-3.069615554396e-26
38,0,0,38,4.2362621780993e-13,5.8149844506249e-07,-3.8328240863257e-25,-4.3822801006838e-26
39,0,0,39,4.2362621780995e-13,5.8149844506249e-07,-4.5993889035909e-25,-2.1002632740604e-26
40,0,0,40,4.2362621780997e-13,5.8149844506249e-07,-5.365953720856e-25,-1.0905213153775e-26
41,0,0,41,4.2362621780996e-13,5.8149844506249e-07,-6.1325185381211e-25,2.0194839173658e-27
42,0,0,42,4.2362621780995e-13,5.814984450625e-07,-6.8990833553863e-25,2.5445497358809e-26
43,0,0,43,4.2362621780992e-13,5.814984450625e-07,-6.8990833553863e-25,4.2005265481208e-26
44,0,0,44,4.2362621780995e-13,5.8149844506251e-07,-4.5993889035909e-25,-2.1729646950856e-25
45,0,0,45,4.2362621781014e-13,5.8149844506251e-07,-7.6656481726514e-26,-1.8740810753155e-25
46,0,0,46,4.2362621781033e-13,5.8149844506251e-07,-7.6656481726514e-26,-1.8579252039765e-25
47,0,0,47,4.2362621781051e-13,5.8149844506251e-07,-7.6656481726514e-26,-1.7670484276951e-25
48,0,0,48,4.2362621781069e-13,5.8149844506251e-07,-1.5331296345303e-25,-1.7407951367693e-25
49,0,0,49,4.2362621781085e-13,5.8149844506251e-07,-2.2996944517954e-25,-1.3268009337093e-25
50,0,0,50,4.2362621781097e-13,5.8149844506251e-07,-3.0662592690606e-25,-1.1692811881548e-25
