x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9137509390895e-12,4.1644216888622e-08,-1.6289502366884e-25,1.3570931924698e-25
1,0,0,1,5.9137509390894e-12,4.1644216888623e-08,-1.5331296345303e-25,7.4317008159061e-26
2,0,0,2,5.9137509390893e-12,4.1644216888623e-08,-1.4373090323721e-25,5.8161136820135e-26
3,0,0,3,5.9137509390893e-12,4.1644216888624e-08,-1.1977575269768e-25,2.9080568410067e-26
4,0,0,4,5.9137509390892e-12,4.1644216888625e-08,-1.1019369248186e-25,9.6935228033558e-27
5,0,0,5,5.9137509390892e-12,4.1644216888625e-08,-1.0061163226605e-25,-9.6935228033558e-27
6,0,0,6,5.9137509390893e-12,4.1644216888626e-08,-2.1080532474791e-25,2.1648867594161e-25
7,0,0,7,5.9137509390888e-12,4.1644216888628e-08,-3.4495416776931e-25,6.0099841380806e-25
8,0,0,8,5.9137509390882e-12,4.1644216888629e-08,-3.2579004733769e-25,5.5899314832685e-25
9,0,0,9,5.9137509390876e-12,4.1644216888631e-08,-3.1141695701396e-25,5.3960610272014e-25
10,0,0,10,5.9137509390871e-12,4.1644216888633e-08,-2.8267077636652e-25,5.040631857745e-25
11,0,0,11,5.9137509390866e-12,4.1644216888634e-08,-2.8746180647443e-25,4.7498261736443e-25
12,0,0,12,5.9137509390862e-12,4.1644216888636e-08,-2.9704386669024e-25,4.4267087468658e-25
13,0,0,13,5.9137509390858e-12,4.1644216888637e-08,-1.0540266237396e-25,3.1665507824296e-25
14,0,0,14,5.9137509390855e-12,4.1644216888638e-08,-1.0061163226605e-25,2.7464981276175e-25
15,0,0,15,5.9137509390852e-12,4.1644216888638e-08,-1.0061163226605e-25,2.4233807008389e-25
16,0,0,16,5.913750939085e-12,4.1644216888639e-08,-6.70744215107e-26,2.1002632740604e-25
17,0,0,17,5.9137509390848e-12,4.1644216888639e-08,-6.70744215107e-26,1.7771458472819e-25
18,0,0,18,5.9137509390846e-12,4.164421688864e-08,-7.6656481726514e-26,1.6155871338926e-25
19,0,0,19,5.9137509390844e-12,4.164421688864e-08,-2.7308871615071e-25,3.1665507824296e-25
20,0,0,20,5.9137509390841e-12,4.1644216888642e-08,-2.6350665593489e-25,2.9080568410067e-25
21,0,0,21,5.9137509390838e-12,4.1644216888643e-08,-2.3955150539536e-25,2.5849394142282e-25
22,0,0,22,5.9137509390836e-12,4.1644216888644e-08,-2.2038738496373e-25,2.2295102447718e-25
23,0,0,23,5.9137509390834e-12,4.1644216888646e-08,-2.2517841507164e-25,1.971016303349e-25
24,0,0,24,5.9137509390832e-12,4.1644216888647e-08,-2.2517841507164e-25,1.4863401631812e-25
25,0,0,25,5.9137509390831e-12,4.1644216888648e-08,-2.4913356561117e-25,-7.4317008159061e-26
26,0,0,26,5.9137509390832e-12,4.1644216888649e-08,-1.4373090323721e-25,-1.1955344790805e-25
27,0,0,27,5.9137509390834e-12,4.164421688865e-08,-1.4852193334512e-25,-1.5509636485369e-25
28,0,0,28,5.9137509390835e-12,4.1644216888651e-08,-1.1019369248186e-25,-1.7125223619262e-25
29,0,0,29,5.9137509390837e-12,4.1644216888651e-08,-9.5820602158143e-26,-2.0679515313826e-25
30,0,0,30,5.9137509390839e-12,4.1644216888652e-08,-9.1029572050236e-26,-2.1648867594161e-25
31,0,0,31,5.9137509390841e-12,4.1644216888652e-08,-8.6238541942328e-26,-1.971016303349e-25
32,0,0,32,5.9137509390843e-12,4.164421688865e-08,6.8990833553863e-25,-2.4556924435168e-25
33,0,0,33,5.9137509390846e-12,4.1644216888646e-08,6.9469936564653e-25,-2.7788098702953e-25
34,0,0,34,5.9137509390849e-12,4.1644216888642e-08,7.0428142586235e-25,-3.0373038117181e-25
35,0,0,35,5.9137509390852e-12,4.1644216888638e-08,7.2344554629398e-25,-3.1665507824296e-25
36,0,0,36,5.9137509390855e-12,4.1644216888634e-08,7.2823657640188e-25,-3.7804738933088e-25
37,0,0,37,5.9137509390859e-12,4.164421688863e-08,7.378186366177e-25,-3.942032606698e-25
38,0,0,38,5.9137509390863e-12,4.1644216888627e-08,4.1681961938792e-25,-1.4540284205034e-25
39,0,0,39,5.9137509390864e-12,4.1644216888624e-08,4.2161064949583e-25,-1.7125223619262e-25
40,0,0,40,5.9137509390866e-12,4.1644216888622e-08,4.2640167960374e-25,-1.9063928179933e-25
41,0,0,41,5.9137509390868e-12,4.164421688862e-08,4.0723755917211e-25,-2.2941337301275e-25
42,0,0,42,5.9137509390871e-12,4.1644216888618e-08,3.9286446884839e-25,-2.6495628995839e-25
43,0,0,43,5.9137509390874e-12,4.1644216888615e-08,4.024465290642e-25,-3.0049920690403e-25
44,0,0,44,5.9137509390877e-12,4.1644216888614e-08,4.7910301079071e-26,-1.6478988765705e-25
45,0,0,45,5.9137509390879e-12,4.1644216888615e-08,-2.5871562582699e-25,-2.3264454728054e-25
46,0,0,46,5.9137509390881e-12,4.1644216888616e-08,-2.5392459571908e-25,-2.7141863849396e-25
47,0,0,47,5.9137509390884e-12,4.1644216888618e-08,-2.3955150539536e-25,-2.9726803263624e-25
48,0,0,48,5.9137509390887e-12,4.1644216888619e-08,-2.2996944517954e-25,-3.295797753141e-25
49,0,0,49,5.9137509390891e-12,4.164421688862e-08,-2.2517841507164e-25,-3.4896682092081e-25
50,0,0,50,5.9137509390894e-12,4.1644216888622e-08,-2.1559635485582e-25,-3.7481621506309e-25
