x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2541633387632e-12,1.0927165473056e-07,8.6238541942328e-26,2.1325750167383e-25
1,0,0,1,2.2541633387631e-12,1.0927165473056e-07,1.4373090323721e-25,4.0389678347316e-26
2,0,0,2,2.2541633387631e-12,1.0927165473056e-07,0,1.1309109937248e-26
3,0,0,3,2.2541633387631e-12,1.0927165473056e-07,1.341488430214e-25,4.2005265481208e-26
4,0,0,4,2.2541633387631e-12,1.0927165473056e-07,-7.6656481726514e-26,-3.8774091213423e-26
5,0,0,5,2.2541633387631e-12,1.0927165473056e-07,-9.5820602158143e-27,-5.1698788284564e-26
6,0,0,6,2.2541633387632e-12,1.0927165473056e-07,6.70744215107e-26,6.4623485355705e-26
7,0,0,7,2.2541633387628e-12,1.0927165473056e-07,-2.8746180647443e-26,4.3297735188323e-25
8,0,0,8,2.2541633387624e-12,1.0927165473056e-07,-4.7910301079071e-26,3.7966297646477e-25
9,0,0,9,2.2541633387621e-12,1.0927165473056e-07,3.8328240863257e-26,3.3281094958188e-25
10,0,0,10,2.2541633387618e-12,1.0927165473056e-07,2.5871562582699e-25,2.843433355651e-25
11,0,0,11,2.2541633387615e-12,1.0927165473056e-07,2.012232645321e-25,2.4395365721779e-25
12,0,0,12,2.2541633387613e-12,1.0927165473056e-07,1.7247708388466e-25,1.2763138357752e-25
13,0,0,13,2.2541633387612e-12,1.0927165473056e-07,-2.9704386669024e-25,2.843433355651e-25
14,0,0,14,2.2541633387609e-12,1.0927165473056e-07,-2.4913356561117e-25,1.5671195198759e-25
15,0,0,15,2.2541633387608e-12,1.0927165473056e-07,-1.5331296345303e-25,1.324781449792e-25
16,0,0,16,2.2541633387607e-12,1.0927165473056e-07,-1.0540266237396e-25,7.5932595292954e-26
17,0,0,17,2.2541633387606e-12,1.0927165473056e-07,-1.2456678280559e-25,4.6852026882886e-26
18,0,0,18,2.2541633387606e-12,1.0927165473056e-07,9.5820602158143e-27,-2.2618219874497e-26
19,0,0,19,2.2541633387606e-12,1.0927165473056e-07,-4.8868507100653e-25,6.3007898221813e-26
20,0,0,20,2.2541633387606e-12,1.0927165473056e-07,-4.2161064949583e-25,6.4623485355705e-27
21,0,0,21,2.2541633387606e-12,1.0927165473057e-07,-4.9826713122234e-25,-5.3314375418457e-26
22,0,0,22,2.2541633387607e-12,1.0927165473057e-07,-3.8328240863257e-25,-1.098599251047e-25
23,0,0,23,2.2541633387608e-12,1.0927165473057e-07,-3.4495416776931e-25,-1.5994312625537e-25
24,0,0,24,2.254163338761e-12,1.0927165473057e-07,-3.1620798712187e-25,-2.4556924435168e-25
25,0,0,25,2.2541633387612e-12,1.0927165473057e-07,-3.5453622798513e-25,-2.4233807008389e-26
26,0,0,26,2.254163338761e-12,1.0927165473058e-07,-1.8205914410047e-25,1.5994312625537e-25
27,0,0,27,2.2541633387609e-12,1.0927165473058e-07,-2.8746180647443e-25,6.6239072489598e-26
28,0,0,28,2.2541633387608e-12,1.0927165473058e-07,1.9164120431629e-26,-9.6935228033558e-27
29,0,0,29,2.2541633387609e-12,1.0927165473058e-07,-3.8328240863257e-26,-7.9163769560739e-26
30,0,0,30,2.254163338761e-12,1.0927165473058e-07,9.5820602158143e-27,-1.1470668650638e-25
31,0,0,31,2.2541633387611e-12,1.0927165473058e-07,3.8328240863257e-26,-1.7771458472819e-25
32,0,0,32,2.2541633387611e-12,1.0927165473058e-07,9.5820602158143e-26,3.0211479403792e-25
33,0,0,33,2.2541633387608e-12,1.0927165473058e-07,1.2456678280559e-25,1.971016303349e-25
34,0,0,34,2.2541633387607e-12,1.0927165473058e-07,1.4373090323721e-25,1.308625578453e-25
35,0,0,35,2.2541633387606e-12,1.0927165473058e-07,1.9164120431629e-25,6.139231108792e-26
36,0,0,36,2.2541633387606e-12,1.0927165473057e-07,3.4495416776931e-25,-3.2311742677853e-27
37,0,0,37,2.2541633387606e-12,1.0927165473057e-07,3.0662592690606e-25,-5.9776723954027e-26
38,0,0,38,2.2541633387606e-12,1.0927165473057e-07,1.8205914410047e-25,5.8161136820135e-26
39,0,0,39,2.2541633387606e-12,1.0927165473057e-07,2.2996944517954e-25,-6.4623485355705e-27
40,0,0,40,2.2541633387607e-12,1.0927165473057e-07,1.2456678280559e-25,-1.098599251047e-25
41,0,0,41,2.2541633387608e-12,1.0927165473057e-07,3.4495416776931e-25,-1.7286782332651e-25
42,0,0,42,2.254163338761e-12,1.0927165473057e-07,2.1080532474791e-25,-2.3749130868222e-25
43,0,0,43,2.2541633387613e-12,1.0927165473056e-07,1.4373090323721e-25,-2.9080568410067e-25
44,0,0,44,2.2541633387616e-12,1.0927165473056e-07,6.70744215107e-26,-1.3409373211309e-25
45,0,0,45,2.2541633387617e-12,1.0927165473056e-07,1.5331296345303e-25,-1.4055608064866e-25
46,0,0,46,2.2541633387619e-12,1.0927165473056e-07,1.5331296345303e-25,-2.1002632740604e-25
47,0,0,47,2.2541633387622e-12,1.0927165473056e-07,-9.5820602158143e-27,-3.5704475659027e-25
48,0,0,48,2.2541633387625e-12,1.0927165473056e-07,-2.8746180647443e-26,-3.295797753141e-25
49,0,0,49,2.2541633387628e-12,1.0927165473056e-07,1.9164120431629e-26,-2.9242127123457e-25
50,0,0,50,2.2541633387632e-12,1.0927165473056e-07,7.6656481726514e-26,-3.6835386652752e-25
