x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5692550052273e-13,1.5697971011469e-06,0,-2.1810426307551e-26
1,0,0,1,1.5692550052275e-13,1.5697971011469e-06,0,-1.474223259677e-26
2,0,0,2,1.5692550052276e-13,1.5697971011469e-06,0,-7.67403888599e-27
3,0,0,3,1.5692550052277e-13,1.5697971011469e-06,0,-7.0681937107803e-28
4,0,0,4,1.5692550052277e-13,1.5697971011469e-06,0,6.3613743397022e-27
5,0,0,5,1.5692550052276e-13,1.5697971011469e-06,0,1.1612032524853e-26
6,0,0,6,1.5692550052274e-13,1.5697971011469e-06,0,-8.0779356694632e-27
7,0,0,7,1.5692550052276e-13,1.5697971011469e-06,0,-2.5344523162941e-26
8,0,0,8,1.5692550052278e-13,1.5697971011469e-06,0,-1.8377303648029e-26
9,0,0,9,1.569255005228e-13,1.5697971011469e-06,0,-1.1309109937248e-26
10,0,0,10,1.5692550052281e-13,1.5697971011469e-06,0,-2.5243548967072e-27
11,0,0,11,1.5692550052281e-13,1.5697971011469e-06,0,2.7263032884438e-27
12,0,0,12,1.569255005228e-13,1.5697971011469e-06,0,9.6935228033558e-27
13,0,0,13,1.569255005228e-13,1.5697971011469e-06,0,-2.5243548967072e-26
14,0,0,14,1.5692550052282e-13,1.5697971011469e-06,0,-1.6458793926531e-26
15,0,0,15,1.5692550052284e-13,1.5697971011469e-06,0,-9.3906002157509e-27
16,0,0,16,1.5692550052284e-13,1.5697971011469e-06,0,-2.3224065049707e-27
17,0,0,17,1.5692550052284e-13,1.5697971011469e-06,0,4.7457872058096e-27
18,0,0,18,1.5692550052283e-13,1.5697971011469e-06,-1.5331296345303e-25,9.9964453909607e-27
19,0,0,19,1.5692550052283e-13,1.5697971011469e-06,0,-1.4641258400902e-26
20,0,0,20,1.5692550052284e-13,1.5697971011469e-06,0,-7.67403888599e-27
21,0,0,21,1.5692550052285e-13,1.5697971011469e-06,0,-6.0584517520974e-28
22,0,0,22,1.5692550052284e-13,1.5697971011469e-06,0,6.3613743397022e-27
23,0,0,23,1.5692550052283e-13,1.5697971011469e-06,0,1.3429568050483e-26
24,0,0,24,1.5692550052281e-13,1.5697971011469e-06,0,2.2214323091024e-26
25,0,0,25,1.5692550052279e-13,1.5697971011469e-06,0,7.9769614735949e-27
26,0,0,26,1.5692550052281e-13,1.5697971011469e-06,0,-1.7468535885214e-26
27,0,0,27,1.5692550052283e-13,1.5697971011469e-06,1.5331296345303e-25,-1.0400342174434e-26
28,0,0,28,1.5692550052283e-13,1.5697971011469e-06,0,-3.5340968553901e-27
29,0,0,29,1.5692550052283e-13,1.5697971011469e-06,0,3.5340968553901e-27
30,0,0,30,1.5692550052282e-13,1.5697971011469e-06,0,1.0501316370302e-26
31,0,0,31,1.5692550052281e-13,1.5697971011469e-06,0,1.7569510081082e-26
32,0,0,32,1.5692550052281e-13,1.5697971011469e-06,0,-1.4944180988507e-26
33,0,0,33,1.5692550052282e-13,1.5697971011469e-06,0,-7.9769614735949e-27
34,0,0,34,1.5692550052283e-13,1.5697971011469e-06,0,-9.0876776281461e-28
35,0,0,35,1.5692550052282e-13,1.5697971011469e-06,0,6.1594259479657e-27
36,0,0,36,1.5692550052281e-13,1.5697971011469e-06,0,1.3126645462878e-26
37,0,0,37,1.569255005228e-13,1.5697971011469e-06,0,2.0194839173658e-26
38,0,0,38,1.5692550052279e-13,1.5697971011469e-06,0,-1.6256845534795e-26
39,0,0,39,1.569255005228e-13,1.5697971011469e-06,0,-9.1886518240143e-27
40,0,0,40,1.5692550052281e-13,1.5697971011469e-06,0,-2.1204581132341e-27
41,0,0,41,1.569255005228e-13,1.5697971011469e-06,0,4.8467614016779e-27
42,0,0,42,1.5692550052279e-13,1.5697971011469e-06,0,1.1914955112458e-26
43,0,0,43,1.5692550052278e-13,1.5697971011469e-06,0,1.888217462737e-26
44,0,0,44,1.5692550052276e-13,1.5697971011469e-06,0,1.0198393782697e-26
45,0,0,45,1.5692550052277e-13,1.5697971011469e-06,0,-1.1410084133117e-26
46,0,0,46,1.5692550052278e-13,1.5697971011469e-06,0,-2.6253290925755e-27
47,0,0,47,1.5692550052278e-13,1.5697971011469e-06,0,4.4428646182047e-27
48,0,0,48,1.5692550052277e-13,1.5697971011469e-06,0,1.1410084133117e-26
49,0,0,49,1.5692550052276e-13,1.5697971011469e-06,0,1.8478277843897e-26
50,0,0,50,1.5692550052274e-13,1.5697971011469e-06,0,2.3728936029048e-26
