x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.610368470218e-12,2.8598425835798e-08,-4.0723755917211e-26,-2.5849394142282e-26
1,0,0,1,8.6103684702181e-12,2.8598425835798e-08,6.9469936564653e-26,-5.8161136820135e-26
2,0,0,2,8.6103684702181e-12,2.8598425835797e-08,5.2701331186979e-26,-8.4010530962417e-26
3,0,0,3,8.6103684702182e-12,2.8598425835798e-08,-6.4678906456746e-26,-1.1632227364027e-25
4,0,0,4,8.6103684702184e-12,2.8598425835798e-08,2.6350665593489e-26,-1.4863401631812e-25
5,0,0,5,8.6103684702185e-12,2.8598425835798e-08,3.5932725809304e-26,-1.6802106192483e-25
6,0,0,6,8.6103684702187e-12,2.8598425835797e-08,-3.5932725809304e-26,-4.394397004188e-25
7,0,0,7,8.6103684702192e-12,2.8598425835798e-08,-3.1620798712187e-25,-4.394397004188e-25
8,0,0,8,8.6103684702196e-12,2.85984258358e-08,-1.6768605377675e-25,-4.7175144309665e-25
9,0,0,9,8.6103684702201e-12,2.8598425835801e-08,-2.682976860428e-25,-5.040631857745e-25
10,0,0,10,8.6103684702206e-12,2.8598425835802e-08,-2.5152908066512e-25,-5.4283727698792e-25
11,0,0,11,8.6103684702212e-12,2.8598425835804e-08,-2.5152908066512e-25,-5.6222432259464e-25
12,0,0,12,8.6103684702218e-12,2.8598425835805e-08,-1.7966362904652e-25,-5.9453606527249e-25
13,0,0,13,8.6103684702219e-12,2.8598425835806e-08,-3.353721075535e-25,5.6868667113021e-25
14,0,0,14,8.6103684702214e-12,2.8598425835807e-08,-1.7487259893861e-25,5.2345023138121e-25
15,0,0,15,8.6103684702209e-12,2.8598425835808e-08,-2.371559903414e-25,4.9113848870336e-25
16,0,0,16,8.6103684702204e-12,2.859842583581e-08,-3.4495416776931e-25,4.5882674602551e-25
17,0,0,17,8.61036847022e-12,2.8598425835812e-08,-3.2579004733769e-25,4.2651500334765e-25
18,0,0,18,8.6103684702196e-12,2.8598425835814e-08,-3.2818556239164e-25,4.0066560920537e-25
19,0,0,19,8.6103684702191e-12,2.8598425835816e-08,-8.5519887426142e-25,5.8161136820135e-25
20,0,0,20,8.6103684702185e-12,2.8598425835821e-08,-7.6177378715723e-25,5.4283727698792e-25
21,0,0,21,8.610368470218e-12,2.8598425835825e-08,-7.689603323191e-25,5.1052553431007e-25
22,0,0,22,8.6103684702175e-12,2.8598425835829e-08,-6.7313973016095e-25,4.7821379163222e-25
23,0,0,23,8.610368470217e-12,2.8598425835832e-08,-5.8929670327258e-25,4.394397004188e-25
24,0,0,24,8.6103684702166e-12,2.8598425835835e-08,-5.2701331186979e-25,4.0712795774094e-25
25,0,0,25,8.6103684702162e-12,2.8598425835838e-08,-4.2161064949583e-25,4.2005265481208e-25
26,0,0,26,8.6103684702159e-12,2.8598425835837e-08,1.0061163226605e-25,3.1019272970739e-25
27,0,0,27,8.6103684702156e-12,2.8598425835837e-08,8.3843026888375e-26,2.7141863849396e-25
28,0,0,28,8.6103684702153e-12,2.8598425835836e-08,1.2935781291349e-25,2.4556924435168e-25
29,0,0,29,8.6103684702151e-12,2.8598425835836e-08,7.9051996780468e-26,2.1325750167383e-25
30,0,0,30,8.6103684702149e-12,2.8598425835835e-08,2.6350665593489e-25,1.8094575899597e-25
31,0,0,31,8.6103684702148e-12,2.8598425835833e-08,3.7609586347071e-25,1.4863401631812e-25
32,0,0,32,8.6103684702146e-12,2.8598425835831e-08,2.682976860428e-25,2.1325750167383e-25
33,0,0,33,8.6103684702144e-12,2.8598425835829e-08,3.3776762260745e-25,1.744834104604e-25
34,0,0,34,8.6103684702143e-12,2.8598425835827e-08,3.8567792368652e-25,1.4863401631812e-25
35,0,0,35,8.6103684702141e-12,2.8598425835825e-08,4.6472992046699e-25,1.1632227364027e-25
36,0,0,36,8.610368470214e-12,2.8598425835823e-08,3.5214071293117e-25,8.4010530962417e-26
37,0,0,37,8.610368470214e-12,2.8598425835821e-08,3.9525998390234e-25,5.1698788284564e-26
38,0,0,38,8.6103684702141e-12,2.8598425835819e-08,-4.5514786025118e-26,-2.9080568410067e-25
39,0,0,39,8.6103684702144e-12,2.8598425835819e-08,7.1865451618607e-27,-3.295797753141e-25
40,0,0,40,8.6103684702147e-12,2.8598425835819e-08,1.9164120431629e-26,-3.6189151799195e-25
41,0,0,41,8.6103684702151e-12,2.8598425835819e-08,5.0305816133025e-26,-3.8774091213423e-25
42,0,0,42,8.6103684702155e-12,2.8598425835818e-08,1.652905387228e-25,-4.2651500334765e-25
43,0,0,43,8.6103684702159e-12,2.8598425835817e-08,2.1080532474791e-25,-4.5882674602551e-25
44,0,0,44,8.6103684702164e-12,2.8598425835816e-08,1.7726811399256e-25,-3.0373038117181e-25
45,0,0,45,8.6103684702166e-12,2.8598425835813e-08,4.4317028498141e-25,-2.0679515313826e-25
46,0,0,46,8.6103684702168e-12,2.8598425835811e-08,5.6294603767909e-25,-2.5203159288725e-25
47,0,0,47,8.6103684702171e-12,2.8598425835808e-08,4.9108058606048e-25,-2.7788098702953e-25
48,0,0,48,8.6103684702174e-12,2.8598425835804e-08,5.8929670327258e-25,-3.1019272970739e-25
49,0,0,49,8.6103684702177e-12,2.8598425835801e-08,5.8211015811072e-25,-3.4250447238524e-25
50,0,0,50,8.610368470218e-12,2.8598425835798e-08,6.5158009467537e-25,-3.6835386652752e-25
