x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8579870129239e-11,4.1962482202677e-09,3.713048333628e-26,2.5849394142282e-25
1,0,0,1,5.8579870129239e-11,4.1962482202674e-09,8.5040784415352e-26,2.0679515313826e-25
2,0,0,2,5.8579870129239e-11,4.1962482202669e-09,1.3055557044047e-25,1.5509636485369e-25
3,0,0,3,5.8579870129239e-11,4.1962482202658e-09,2.3056832394303e-25,5.1698788284564e-26
4,0,0,4,5.8579870129239e-11,4.1962482202644e-09,2.9644498792675e-25,-5.1698788284564e-26
5,0,0,5,5.8579870129239e-11,4.1962482202626e-09,3.3776762260745e-25,-1.0339757656913e-25
6,0,0,6,5.8579870129239e-11,4.1962482202606e-09,1.5031856963559e-25,-5.1698788284564e-26
7,0,0,7,5.8579870129239e-11,4.1962482202599e-09,1.2277014651512e-25,0
8,0,0,8,5.8579870129239e-11,4.1962482202592e-09,1.5570847850698e-25,-1.0339757656913e-25
9,0,0,9,5.8579870129239e-11,4.1962482202579e-09,2.8027526131257e-25,-2.0679515313826e-25
10,0,0,10,5.8579870129239e-11,4.1962482202562e-09,3.7190371212629e-25,-3.1019272970739e-25
11,0,0,11,5.857987012924e-11,4.1962482202541e-09,4.0184765030071e-25,-3.6189151799195e-25
12,0,0,12,5.857987012924e-11,4.1962482202517e-09,4.7910301079071e-25,-4.1359030627651e-25
13,0,0,13,5.857987012924e-11,4.1962482202497e-09,1.4253314571024e-25,-2.0679515313826e-25
14,0,0,14,5.8579870129241e-11,4.1962482202487e-09,2.0900868845745e-25,-3.1019272970739e-25
15,0,0,15,5.8579870129241e-11,4.1962482202473e-09,2.8506629142047e-25,-4.1359030627651e-25
16,0,0,16,5.8579870129241e-11,4.1962482202455e-09,3.6531604572792e-25,-4.1359030627651e-25
17,0,0,17,5.8579870129242e-11,4.1962482202434e-09,4.3538486105606e-25,-5.1698788284564e-25
18,0,0,18,5.8579870129242e-11,4.1962482202409e-09,4.5993889035909e-25,-5.6868667113021e-25
19,0,0,19,5.8579870129243e-11,4.1962482202396e-09,-2.9045620029187e-25,-1.5509636485369e-25
20,0,0,20,5.8579870129243e-11,4.196248220241e-09,-2.2937056641605e-25,-2.0679515313826e-25
21,0,0,21,5.8579870129243e-11,4.1962482202422e-09,-1.9703111318768e-25,-2.5849394142282e-25
22,0,0,22,5.8579870129244e-11,4.1962482202427e-09,-6.0486755112328e-26,-3.6189151799195e-25
23,0,0,23,5.8579870129244e-11,4.1962482202429e-09,4.6712543552095e-26,-4.1359030627651e-25
24,0,0,24,5.8579870129244e-11,4.1962482202423e-09,1.4492866076419e-25,-5.1698788284564e-25
25,0,0,25,5.8579870129245e-11,4.1962482202418e-09,-1.4133538818326e-25,-1.0339757656913e-25
26,0,0,26,5.8579870129245e-11,4.1962482202451e-09,-5.6414379520607e-25,1.5509636485369e-25
27,0,0,27,5.8579870129245e-11,4.1962482202481e-09,-4.9048170729699e-25,5.1698788284564e-26
28,0,0,28,5.8579870129245e-11,4.1962482202506e-09,-4.1681961938792e-25,5.1698788284564e-26
29,0,0,29,5.8579870129245e-11,4.1962482202524e-09,-3.1381247206792e-25,0
30,0,0,30,5.8579870129245e-11,4.1962482202538e-09,-2.2218402125419e-25,-1.5509636485369e-25
31,0,0,31,5.8579870129245e-11,4.1962482202548e-09,-1.6648829624977e-25,-2.0679515313826e-25
32,0,0,32,5.8579870129245e-11,4.1962482202567e-09,-4.8389404089862e-25,4.6528909456108e-25
33,0,0,33,5.8579870129244e-11,4.1962482202591e-09,-4.2939607342118e-25,3.6189151799195e-25
34,0,0,34,5.8579870129244e-11,4.1962482202613e-09,-3.5753062180257e-25,2.5849394142282e-25
35,0,0,35,5.8579870129244e-11,4.1962482202632e-09,-3.4675080405978e-25,2.0679515313826e-25
36,0,0,36,5.8579870129244e-11,4.1962482202649e-09,-2.5452347448257e-25,1.5509636485369e-25
37,0,0,37,5.8579870129244e-11,4.1962482202662e-09,-2.3476047528745e-25,5.1698788284564e-26
38,0,0,38,5.8579870129243e-11,4.1962482202673e-09,-2.4374365673978e-25,5.6868667113021e-25
39,0,0,39,5.8579870129243e-11,4.1962482202685e-09,-1.7307596264815e-25,5.1698788284564e-25
40,0,0,40,5.8579870129242e-11,4.1962482202694e-09,-1.4732417581814e-25,4.6528909456108e-25
41,0,0,41,5.8579870129242e-11,4.1962482202698e-09,-7.8453118016979e-26,3.6189151799195e-25
42,0,0,42,5.8579870129241e-11,4.1962482202701e-09,-2.6350665593489e-26,3.1019272970739e-25
43,0,0,43,5.8579870129241e-11,4.1962482202701e-09,-2.4554029303024e-26,2.0679515313826e-25
44,0,0,44,5.8579870129241e-11,4.1962482202701e-09,-6.6475542747212e-26,3.6189151799195e-25
45,0,0,45,5.8579870129241e-11,4.1962482202701e-09,1.0180938979303e-26,4.6528909456108e-25
46,0,0,46,5.857987012924e-11,4.1962482202701e-09,3.713048333628e-26,3.6189151799195e-25
47,0,0,47,5.857987012924e-11,4.1962482202699e-09,7.5458724199537e-26,3.1019272970739e-25
48,0,0,48,5.8579870129239e-11,4.1962482202695e-09,1.3115444920396e-25,2.5849394142282e-25
49,0,0,49,5.8579870129239e-11,4.1962482202687e-09,1.4552753952768e-25,1.5509636485369e-25
50,0,0,50,5.8579870129239e-11,4.1962482202677e-09,1.8026250781001e-25,1.0339757656913e-25
