x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.706348989273e-12,1.443565510326e-07,-2.2996944517954e-25,1.3894049351477e-25
1,0,0,1,1.7063489892729e-12,1.443565510326e-07,-2.682976860428e-25,1.2278462217584e-25
2,0,0,2,1.7063489892728e-12,1.443565510326e-07,-2.4913356561117e-25,1.0743654440386e-25
3,0,0,3,1.7063489892727e-12,1.443565510326e-07,-2.2996944517954e-25,9.1280673064934e-26
4,0,0,4,1.7063489892726e-12,1.443565510326e-07,-1.7247708388466e-25,7.5932595292954e-26
5,0,0,5,1.7063489892725e-12,1.443565510326e-07,-1.1498472258977e-25,6.4623485355705e-26
6,0,0,6,1.7063489892725e-12,1.443565510326e-07,-2.8746180647443e-25,-1.8094575899597e-25
7,0,0,7,1.7063489892726e-12,1.443565510326e-07,-4.7910301079071e-25,-1.1874565434111e-25
8,0,0,8,1.7063489892727e-12,1.4435655103261e-07,-4.4077476992746e-25,-1.3328593854614e-25
9,0,0,9,1.7063489892729e-12,1.4435655103261e-07,-3.6411828820094e-25,-1.4944180988507e-25
10,0,0,10,1.706348989273e-12,1.4435655103261e-07,-3.4495416776931e-25,-1.6963664905873e-25
11,0,0,11,1.7063489892732e-12,1.4435655103261e-07,-3.0662592690606e-25,-1.8013796542903e-25
12,0,0,12,1.7063489892734e-12,1.4435655103261e-07,-3.2579004733769e-25,-1.9629383676795e-25
13,0,0,13,1.7063489892736e-12,1.4435655103262e-07,-1.5331296345303e-25,-1.1551448007332e-25
14,0,0,14,1.7063489892737e-12,1.4435655103262e-07,-2.1080532474791e-25,-1.3490152568003e-25
15,0,0,15,1.7063489892739e-12,1.4435655103262e-07,-1.341488430214e-25,-1.5105739701896e-25
16,0,0,16,1.706348989274e-12,1.4435655103262e-07,-7.6656481726514e-26,-1.6721326835789e-25
17,0,0,17,1.7063489892742e-12,1.4435655103262e-07,-1.5331296345303e-25,-1.8256134612987e-25
18,0,0,18,1.7063489892744e-12,1.4435655103262e-07,-9.5820602158143e-26,-1.9467824963406e-25
19,0,0,19,1.7063489892744e-12,1.4435655103262e-07,-1.9164120431629e-26,3.2150183964463e-25
20,0,0,20,1.7063489892741e-12,1.4435655103262e-07,-3.8328240863257e-26,3.0534596830571e-25
21,0,0,21,1.7063489892738e-12,1.4435655103262e-07,-5.7492361294886e-26,2.8999789053373e-25
22,0,0,22,1.7063489892735e-12,1.4435655103262e-07,-9.5820602158143e-26,2.7464981276175e-25
23,0,0,23,1.7063489892732e-12,1.4435655103262e-07,0,2.5768614785587e-25
24,0,0,24,1.706348989273e-12,1.4435655103262e-07,5.7492361294886e-26,2.3829910224916e-25
25,0,0,25,1.7063489892728e-12,1.4435655103262e-07,3.8328240863257e-26,5.1698788284564e-26
26,0,0,26,1.7063489892726e-12,1.4435655103262e-07,0,2.2214323091024e-25
27,0,0,27,1.7063489892724e-12,1.4435655103262e-07,5.7492361294886e-26,2.0679515313826e-25
28,0,0,28,1.7063489892722e-12,1.4435655103262e-07,3.8328240863257e-26,1.9063928179933e-25
29,0,0,29,1.706348989272e-12,1.4435655103262e-07,0,1.7529120402735e-25
30,0,0,30,1.7063489892718e-12,1.4435655103262e-07,0,1.5913533268842e-25
31,0,0,31,1.7063489892717e-12,1.4435655103262e-07,0,1.429794613495e-25
32,0,0,32,1.7063489892716e-12,1.4435655103262e-07,3.6411828820094e-25,1.4540284205034e-26
33,0,0,33,1.7063489892716e-12,1.4435655103262e-07,3.6411828820094e-25,-8.0779356694632e-28
34,0,0,34,1.7063489892716e-12,1.4435655103261e-07,5.1743125165397e-25,-1.6155871338926e-26
35,0,0,35,1.7063489892716e-12,1.4435655103261e-07,4.9826713122234e-25,-3.2311742677853e-26
36,0,0,36,1.7063489892717e-12,1.4435655103261e-07,5.7492361294886e-25,-4.8467614016779e-26
37,0,0,37,1.7063489892717e-12,1.4435655103261e-07,5.1743125165397e-25,-6.4623485355705e-26
38,0,0,38,1.7063489892718e-12,1.443565510326e-07,2.4913356561117e-25,-7.8355975993793e-26
39,0,0,39,1.7063489892719e-12,1.443565510326e-07,2.4913356561117e-25,-9.3704053765773e-26
40,0,0,40,1.706348989272e-12,1.443565510326e-07,3.8328240863257e-25,-1.1066771867165e-25
41,0,0,41,1.7063489892721e-12,1.443565510326e-07,3.6411828820094e-25,-1.2520800287668e-25
42,0,0,42,1.7063489892722e-12,1.443565510326e-07,4.7910301079071e-25,-1.4136387421561e-25
43,0,0,43,1.7063489892724e-12,1.4435655103259e-07,4.9826713122234e-25,-1.5671195198759e-25
44,0,0,44,1.7063489892725e-12,1.4435655103259e-07,5.7492361294886e-26,-1.3409373211309e-25
45,0,0,45,1.7063489892726e-12,1.4435655103259e-07,-1.1498472258977e-25,-4.5236439748994e-26
46,0,0,46,1.7063489892726e-12,1.4435655103259e-07,-9.5820602158143e-26,-6.5431278922652e-26
47,0,0,47,1.7063489892727e-12,1.4435655103259e-07,-1.1498472258977e-25,-8.0779356694632e-26
48,0,0,48,1.7063489892728e-12,1.4435655103259e-07,-1.7247708388466e-25,-9.6935228033558e-26
49,0,0,49,1.7063489892729e-12,1.4435655103259e-07,-2.1080532474791e-25,-1.1228330580554e-25
50,0,0,50,1.706348989273e-12,1.443565510326e-07,-2.1080532474791e-25,-1.2359241574279e-25
