x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4276193205515e-13,2.6128734826666e-07,1.1498472258977e-25,3.4654344021997e-25
1,0,0,1,9.4276193205485e-13,2.6128734826666e-07,7.6656481726514e-26,2.2860557944581e-25
2,0,0,2,9.4276193205466e-13,2.6128734826666e-07,3.8328240863257e-26,1.1066771867165e-25
3,0,0,3,9.427619320546e-13,2.6128734826666e-07,0,-6.4623485355705e-27
4,0,0,4,9.4276193205465e-13,2.6128734826666e-07,3.8328240863257e-26,-1.2440020930973e-25
5,0,0,5,9.4276193205482e-13,2.6128734826666e-07,3.8328240863257e-26,-2.1244970810688e-25
6,0,0,6,9.427619320551e-13,2.6128734826666e-07,-2.682976860428e-25,-3.8127856359866e-25
7,0,0,7,9.4276193205503e-13,2.6128734826666e-07,7.6656481726514e-26,1.9306266250017e-25
8,0,0,8,9.4276193205491e-13,2.6128734826666e-07,3.8328240863257e-26,7.5932595292954e-26
9,0,0,9,9.4276193205491e-13,2.6128734826666e-07,3.8328240863257e-26,-4.2005265481208e-26
10,0,0,10,9.4276193205502e-13,2.6128734826666e-07,0,-1.8821590109849e-25
11,0,0,11,9.4276193205526e-13,2.6128734826666e-07,0,-2.7626539989564e-25
12,0,0,12,9.4276193205561e-13,2.6128734826666e-07,0,-3.942032606698e-25
13,0,0,13,9.4276193205573e-13,2.6128734826666e-07,0,3.3281094958188e-25
14,0,0,14,9.4276193205547e-13,2.6128734826666e-07,0,1.8579252039765e-25
15,0,0,15,9.4276193205533e-13,2.6128734826666e-07,-7.6656481726514e-26,6.7854659623491e-26
16,0,0,16,9.427619320553e-13,2.6128734826666e-07,-7.6656481726514e-26,-5.0083201150672e-26
17,0,0,17,9.427619320554e-13,2.6128734826666e-07,-7.6656481726514e-26,-1.6721326835789e-25
18,0,0,18,9.4276193205561e-13,2.6128734826666e-07,-7.6656481726514e-26,-2.5607056072198e-25
19,0,0,19,9.4276193205576e-13,2.6128734826666e-07,1.1498472258977e-25,3.5219799518859e-25
20,0,0,20,9.4276193205548e-13,2.6128734826666e-07,7.6656481726514e-26,2.3426013441443e-25
21,0,0,21,9.4276193205532e-13,2.6128734826666e-07,7.6656481726514e-26,1.1632227364027e-25
22,0,0,22,9.4276193205528e-13,2.6128734826666e-07,3.8328240863257e-26,-1.6155871338926e-27
23,0,0,23,9.4276193205535e-13,2.6128734826666e-07,3.8328240863257e-26,-1.1874565434111e-25
24,0,0,24,9.4276193205555e-13,2.6128734826666e-07,0,-2.6495628995839e-25
25,0,0,25,9.427619320557e-13,2.6128734826666e-07,1.5331296345303e-25,2.5364718002114e-25
26,0,0,26,9.4276193205531e-13,2.6128734826666e-07,3.8328240863257e-26,3.5381358232249e-25
27,0,0,27,9.4276193205503e-13,2.6128734826666e-07,3.8328240863257e-26,2.3587572154832e-25
28,0,0,28,9.4276193205486e-13,2.6128734826666e-07,3.8328240863257e-26,1.1874565434111e-25
29,0,0,29,9.4276193205482e-13,2.6128734826666e-07,0,8.0779356694632e-28
30,0,0,30,9.4276193205489e-13,2.6128734826666e-07,0,-1.1632227364027e-25
31,0,0,31,9.4276193205508e-13,2.6128734826666e-07,-3.8328240863257e-26,-2.3506792798138e-25
32,0,0,32,9.4276193205502e-13,2.6128734826666e-07,1.1498472258977e-25,3.3523433028272e-25
33,0,0,33,9.4276193205476e-13,2.6128734826666e-07,7.6656481726514e-26,2.1729646950856e-25
34,0,0,34,9.4276193205462e-13,2.6128734826666e-07,3.8328240863257e-26,9.9358608734397e-26
35,0,0,35,9.4276193205459e-13,2.6128734826666e-07,3.8328240863257e-26,-1.8579252039765e-26
36,0,0,36,9.4276193205468e-13,2.6128734826666e-07,3.8328240863257e-26,-1.3570931924698e-25
37,0,0,37,9.4276193205489e-13,2.6128734826665e-07,3.8328240863257e-26,-2.5364718002114e-25
38,0,0,38,9.4276193205484e-13,2.6128734826665e-07,-3.8328240863257e-26,3.8935649926812e-25
39,0,0,39,9.4276193205453e-13,2.6128734826666e-07,-3.8328240863257e-26,2.7141863849396e-25
40,0,0,40,9.4276193205433e-13,2.6128734826666e-07,-7.6656481726514e-26,1.534807777198e-25
41,0,0,41,9.4276193205425e-13,2.6128734826666e-07,-7.6656481726514e-26,3.4735123378692e-26
42,0,0,42,9.4276193205429e-13,2.6128734826666e-07,-1.1498472258977e-25,-8.2394943828524e-26
43,0,0,43,9.4276193205444e-13,2.6128734826666e-07,-1.1498472258977e-25,-2.0033280460269e-25
44,0,0,44,9.4276193205466e-13,2.6128734826666e-07,-1.9164120431629e-25,-9.6935228033558e-26
45,0,0,45,9.4276193205445e-13,2.6128734826666e-07,3.8328240863257e-26,1.7125223619262e-25
46,0,0,46,9.4276193205435e-13,2.6128734826666e-07,-3.8328240863257e-26,2.5041600575336e-26
47,0,0,47,9.4276193205437e-13,2.6128734826666e-07,-3.8328240863257e-26,-9.2896260198826e-26
48,0,0,48,9.4276193205451e-13,2.6128734826666e-07,-3.8328240863257e-26,-2.1164191453993e-25
49,0,0,49,9.4276193205476e-13,2.6128734826666e-07,-7.6656481726514e-26,-3.2877198174715e-25
50,0,0,50,9.4276193205513e-13,2.6128734826666e-07,-7.6656481726514e-26,-4.168214805443e-25
