x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8014976075424e-13,1.3674229455295e-06,0,-1.7387756528519e-25
1,0,0,1,1.8014976075442e-13,1.3674229455295e-06,-1.5331296345303e-25,-1.8013796542903e-25
2,0,0,2,1.801497607546e-13,1.3674229455295e-06,0,-1.8649933976873e-25
3,0,0,3,1.8014976075479e-13,1.3674229455295e-06,-1.5331296345303e-25,-1.9275973991256e-25
4,0,0,4,1.8014976075499e-13,1.3674229455295e-06,0,-1.9912111425227e-25
5,0,0,5,1.8014976075519e-13,1.3674229455295e-06,0,-2.0386690145808e-25
6,0,0,6,1.8014976075539e-13,1.3674229455295e-06,1.5331296345303e-25,-1.9387045606712e-25
7,0,0,7,1.8014976075529e-13,1.3674229455295e-06,1.5331296345303e-25,1.9760650131424e-25
8,0,0,8,1.801497607551e-13,1.3674229455295e-06,1.5331296345303e-25,1.9124512697454e-25
9,0,0,9,1.8014976075491e-13,1.3674229455295e-06,1.5331296345303e-25,1.8498472683071e-25
10,0,0,10,1.8014976075473e-13,1.3674229455295e-06,1.5331296345303e-25,1.7700776535711e-25
11,0,0,11,1.8014976075456e-13,1.3674229455295e-06,1.5331296345303e-25,1.7236295234717e-25
12,0,0,12,1.8014976075439e-13,1.3674229455295e-06,1.5331296345303e-25,1.6600157800747e-25
13,0,0,13,1.8014976075431e-13,1.3674229455295e-06,0,-1.9063928179933e-25
14,0,0,14,1.8014976075451e-13,1.3674229455295e-06,0,-1.9851526907706e-25
15,0,0,15,1.8014976075471e-13,1.3674229455295e-06,0,-2.0487664341676e-25
16,0,0,16,1.8014976075491e-13,1.3674229455295e-06,-1.5331296345303e-25,-2.1123801775646e-25
17,0,0,17,1.8014976075513e-13,1.3674229455295e-06,0,-2.174984179003e-25
18,0,0,18,1.8014976075535e-13,1.3674229455295e-06,0,-2.2224420510611e-25
19,0,0,19,1.8014976075546e-13,1.3674229455295e-06,1.5331296345303e-25,1.8750908172741e-25
20,0,0,20,1.8014976075528e-13,1.3674229455295e-06,1.5331296345303e-25,1.8114770738771e-25
21,0,0,21,1.801497607551e-13,1.3674229455295e-06,1.5331296345303e-25,1.7488730724388e-25
22,0,0,22,1.8014976075493e-13,1.3674229455295e-06,1.5331296345303e-25,1.6852593290418e-25
23,0,0,23,1.8014976075477e-13,1.3674229455295e-06,1.5331296345303e-25,1.6216455856447e-25
24,0,0,24,1.8014976075461e-13,1.3674229455295e-06,1.5331296345303e-25,1.5428857128675e-25
25,0,0,25,1.8014976075445e-13,1.3674229455295e-06,1.5331296345303e-25,1.8700421074807e-25
26,0,0,26,1.801497607546e-13,1.3674229455295e-06,0,-1.5327882932806e-25
27,0,0,27,1.8014976075476e-13,1.3674229455295e-06,0,-1.5964020366777e-25
28,0,0,28,1.8014976075492e-13,1.3674229455295e-06,0,-1.6600157800747e-25
29,0,0,29,1.8014976075509e-13,1.3674229455295e-06,-1.5331296345303e-25,-1.722619781513e-25
30,0,0,30,1.8014976075527e-13,1.3674229455295e-06,0,-1.78623352491e-25
31,0,0,31,1.8014976075545e-13,1.3674229455295e-06,0,-1.8498472683071e-25
32,0,0,32,1.8014976075545e-13,1.3674229455295e-06,0,1.926587657167e-25
33,0,0,33,1.8014976075526e-13,1.3674229455295e-06,0,1.8629739137699e-25
34,0,0,34,1.8014976075508e-13,1.3674229455295e-06,0,1.7993601703729e-25
35,0,0,35,1.801497607549e-13,1.3674229455295e-06,0,1.7367561689346e-25
36,0,0,36,1.8014976075473e-13,1.3674229455295e-06,-1.5331296345303e-25,1.6731424255376e-25
37,0,0,37,1.8014976075457e-13,1.3674229455295e-06,-1.5331296345303e-25,1.6105384240992e-25
38,0,0,38,1.8014976075448e-13,1.3674229455295e-06,-1.5331296345303e-25,-1.5782266814214e-25
39,0,0,39,1.8014976075464e-13,1.3674229455295e-06,-3.0662592690606e-25,-1.6408306828597e-25
40,0,0,40,1.8014976075481e-13,1.3674229455295e-06,-1.5331296345303e-25,-1.703434684298e-25
41,0,0,41,1.8014976075498e-13,1.3674229455295e-06,-1.5331296345303e-25,-1.7670484276951e-25
42,0,0,42,1.8014976075516e-13,1.3674229455295e-06,-1.5331296345303e-25,-1.8306621710921e-25
43,0,0,43,1.8014976075535e-13,1.3674229455295e-06,-1.5331296345303e-25,-1.8942759144891e-25
44,0,0,44,1.8014976075554e-13,1.3674229455295e-06,-1.5331296345303e-25,-1.8225842354226e-25
45,0,0,45,1.8014976075532e-13,1.3674229455295e-06,0,2.1477211461185e-25
46,0,0,46,1.8014976075511e-13,1.3674229455295e-06,0,2.0689612733413e-25
47,0,0,47,1.8014976075491e-13,1.3674229455295e-06,1.5331296345303e-25,2.0053475299442e-25
48,0,0,48,1.8014976075471e-13,1.3674229455295e-06,1.5331296345303e-25,1.9427435285059e-25
49,0,0,49,1.8014976075452e-13,1.3674229455295e-06,0,1.8791297851089e-25
50,0,0,50,1.8014976075433e-13,1.3674229455295e-06,0,1.8326816550095e-25
