x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2446807294257e-11,1.9780238509194e-08,2.6350665593489e-26,4.0712795774094e-25
1,0,0,1,1.2446807294257e-11,1.9780238509194e-08,3.1141695701396e-26,2.843433355651e-25
2,0,0,2,1.2446807294257e-11,1.9780238509193e-08,5.5096846240932e-26,1.8740810753155e-25
3,0,0,3,1.2446807294257e-11,1.9780238509193e-08,7.9051996780468e-26,7.7548182426846e-26
4,0,0,4,1.2446807294257e-11,1.9780238509193e-08,6.9469936564653e-26,-3.2311742677853e-26
5,0,0,5,1.2446807294257e-11,1.9780238509192e-08,5.5096846240932e-26,-1.1632227364027e-25
6,0,0,6,1.2446807294257e-11,1.9780238509192e-08,5.7492361294886e-26,-2.5849394142282e-26
7,0,0,7,1.2446807294257e-11,1.9780238509192e-08,4.3119270971164e-26,7.1085833891276e-26
8,0,0,8,1.2446807294257e-11,1.9780238509192e-08,5.7492361294886e-26,-3.8774091213423e-26
9,0,0,9,1.2446807294257e-11,1.9780238509191e-08,6.9469936564653e-26,-1.4863401631812e-25
10,0,0,10,1.2446807294257e-11,1.9780238509191e-08,5.0305816133025e-26,-2.6495628995839e-25
11,0,0,11,1.2446807294257e-11,1.9780238509191e-08,6.2283391402793e-26,-3.5542916945638e-25
12,0,0,12,1.2446807294258e-11,1.978023850919e-08,8.3843026888375e-26,-4.7175144309665e-25
13,0,0,13,1.2446807294258e-11,1.978023850919e-08,7.9051996780468e-26,-5.8161136820135e-26
14,0,0,14,1.2446807294258e-11,1.9780238509189e-08,7.4260966672561e-26,-2.197198502094e-25
15,0,0,15,1.2446807294259e-11,1.9780238509189e-08,6.9469936564653e-26,-3.0373038117181e-25
16,0,0,16,1.2446807294259e-11,1.9780238509188e-08,7.1865451618607e-26,-4.1359030627651e-25
17,0,0,17,1.2446807294259e-11,1.9780238509188e-08,8.6238541942328e-26,-4.9760083723893e-25
18,0,0,18,1.244680729426e-11,1.9780238509188e-08,6.70744215107e-26,-5.8161136820135e-25
19,0,0,19,1.244680729426e-11,1.9780238509188e-08,-8.8634056996282e-26,2.4556924435168e-25
20,0,0,20,1.244680729426e-11,1.9780238509188e-08,-9.3425087104189e-26,1.4217166778255e-25
21,0,0,21,1.244680729426e-11,1.9780238509189e-08,-7.9051996780468e-26,3.8774091213423e-26
22,0,0,22,1.244680729426e-11,1.9780238509189e-08,-5.2701331186979e-26,-9.0472879497987e-26
23,0,0,23,1.244680729426e-11,1.9780238509189e-08,7.1865451618607e-27,-1.8740810753155e-25
24,0,0,24,1.244680729426e-11,1.9780238509189e-08,5.0305816133025e-26,-3.2311742677853e-25
25,0,0,25,1.2446807294261e-11,1.9780238509189e-08,1.9164120431629e-26,-1.1632227364027e-25
26,0,0,26,1.2446807294261e-11,1.9780238509189e-08,-9.5820602158143e-27,2.5849394142282e-26
27,0,0,27,1.2446807294261e-11,1.9780238509189e-08,-3.353721075535e-26,-7.1085833891276e-26
28,0,0,28,1.2446807294261e-11,1.9780238509189e-08,-7.4260966672561e-26,-1.6802106192483e-25
29,0,0,29,1.2446807294261e-11,1.978023850919e-08,-1.1258920753582e-25,-2.4556924435168e-25
30,0,0,30,1.2446807294261e-11,1.978023850919e-08,-1.700815688307e-25,-3.4896682092081e-25
31,0,0,31,1.2446807294262e-11,1.9780238509191e-08,-1.9403671937024e-25,-4.3297735188323e-25
32,0,0,32,1.2446807294262e-11,1.9780238509192e-08,-1.1977575269768e-25,4.7821379163222e-25
33,0,0,33,1.2446807294261e-11,1.9780238509193e-08,-9.1029572050236e-26,3.6835386652752e-25
34,0,0,34,1.2446807294261e-11,1.9780238509193e-08,-5.5096846240932e-26,2.3910689581611e-25
35,0,0,35,1.2446807294261e-11,1.9780238509193e-08,-5.5096846240932e-26,1.2924697071141e-25
36,0,0,36,1.2446807294261e-11,1.9780238509194e-08,-5.0305816133025e-26,3.2311742677853e-26
37,0,0,37,1.2446807294261e-11,1.9780238509194e-08,-1.9164120431629e-26,-7.7548182426846e-26
38,0,0,38,1.2446807294261e-11,1.9780238509194e-08,-3.353721075535e-26,4.5882674602551e-25
39,0,0,39,1.244680729426e-11,1.9780238509194e-08,-2.8746180647443e-26,3.4896682092081e-25
40,0,0,40,1.244680729426e-11,1.9780238509194e-08,-4.7910301079071e-27,2.4556924435168e-25
41,0,0,41,1.244680729426e-11,1.9780238509194e-08,-1.1977575269768e-26,1.4863401631812e-25
42,0,0,42,1.244680729426e-11,1.9780238509194e-08,0,3.8774091213423e-26
43,0,0,43,1.244680729426e-11,1.9780238509194e-08,0,-6.4623485355705e-26
44,0,0,44,1.244680729426e-11,1.9780238509194e-08,0,2.3910689581611e-25
45,0,0,45,1.2446807294259e-11,1.9780238509194e-08,7.1865451618607e-27,5.9453606527249e-25
46,0,0,46,1.2446807294259e-11,1.9780238509194e-08,2.6350665593489e-26,4.8467614016779e-25
47,0,0,47,1.2446807294258e-11,1.9780238509194e-08,1.6768605377675e-26,3.8127856359866e-25
48,0,0,48,1.2446807294258e-11,1.9780238509194e-08,-2.3955150539536e-27,2.9080568410067e-25
49,0,0,49,1.2446807294258e-11,1.9780238509194e-08,2.1559635485582e-26,2.0033280460269e-25
50,0,0,50,1.2446807294257e-11,1.9780238509194e-08,2.6350665593489e-26,1.0339757656913e-25
