x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6061975146273e-12,1.5335837893914e-07,5.7492361294886e-26,1.5428857128675e-25
1,0,0,1,1.6061975146271e-12,1.5335837893914e-07,-1.9164120431629e-26,1.0582095726997e-25
2,0,0,2,1.6061975146271e-12,1.5335837893914e-07,-1.1498472258977e-25,5.5737756119296e-26
3,0,0,3,1.606197514627e-12,1.5335837893915e-07,-2.1080532474791e-25,7.2701421025168e-27
4,0,0,4,1.606197514627e-12,1.5335837893915e-07,-3.0662592690606e-25,-4.1197471914262e-26
5,0,0,5,1.6061975146271e-12,1.5335837893915e-07,-3.8328240863257e-25,-7.8355975993793e-26
6,0,0,6,1.6061975146272e-12,1.5335837893915e-07,-1.9164120431629e-25,-3.5542916945638e-26
7,0,0,7,1.6061975146272e-12,1.5335837893915e-07,0,1.0501316370302e-26
8,0,0,8,1.6061975146272e-12,1.5335837893915e-07,-7.6656481726514e-26,-3.8774091213423e-26
9,0,0,9,1.6061975146273e-12,1.5335837893915e-07,-1.7247708388466e-25,-8.7241705230202e-26
10,0,0,10,1.6061975146274e-12,1.5335837893915e-07,-2.8746180647443e-25,-1.4863401631812e-25
11,0,0,11,1.6061975146276e-12,1.5335837893915e-07,-3.4495416776931e-25,-1.8498472683071e-25
12,0,0,12,1.6061975146278e-12,1.5335837893916e-07,-4.4077476992746e-25,-2.3345234084749e-25
13,0,0,13,1.606197514628e-12,1.5335837893916e-07,1.7247708388466e-25,-1.0097419586829e-25
14,0,0,14,1.6061975146281e-12,1.5335837893916e-07,5.7492361294886e-26,-1.6236650695621e-25
15,0,0,15,1.6061975146283e-12,1.5335837893916e-07,-1.9164120431629e-26,-2.1164191453993e-25
16,0,0,16,1.6061975146285e-12,1.5335837893916e-07,-1.341488430214e-25,-2.6010952855671e-25
17,0,0,17,1.6061975146288e-12,1.5335837893916e-07,-2.1080532474791e-25,-3.0938493614044e-25
18,0,0,18,1.6061975146291e-12,1.5335837893916e-07,-2.8746180647443e-25,-3.4573564665302e-25
19,0,0,19,1.6061975146293e-12,1.5335837893916e-07,2.682976860428e-25,1.9144707536628e-25
20,0,0,20,1.6061975146291e-12,1.5335837893916e-07,1.7247708388466e-25,1.4217166778255e-25
21,0,0,21,1.606197514629e-12,1.5335837893916e-07,9.5820602158143e-26,9.3704053765773e-26
22,0,0,22,1.606197514629e-12,1.5335837893916e-07,0,4.4428646182047e-26
23,0,0,23,1.6061975146289e-12,1.5335837893916e-07,-7.6656481726514e-26,-4.0389678347316e-27
24,0,0,24,1.606197514629e-12,1.5335837893916e-07,-1.9164120431629e-25,-6.6239072489598e-26
25,0,0,25,1.606197514629e-12,1.5335837893916e-07,3.8328240863257e-25,-4.2005265481208e-26
26,0,0,26,1.606197514629e-12,1.5335837893916e-07,5.7492361294886e-26,4.9275407583725e-26
27,0,0,27,1.606197514629e-12,1.5335837893916e-07,-3.8328240863257e-26,8.0779356694632e-28
28,0,0,28,1.606197514629e-12,1.5335837893916e-07,-1.1498472258977e-25,-4.8467614016779e-26
29,0,0,29,1.6061975146291e-12,1.5335837893916e-07,-2.1080532474791e-25,-9.7743021600504e-26
30,0,0,30,1.6061975146292e-12,1.5335837893916e-07,-3.0662592690606e-25,-1.4621063561728e-25
31,0,0,31,1.6061975146294e-12,1.5335837893916e-07,-4.024465290642e-25,-1.9629383676795e-25
32,0,0,32,1.6061975146293e-12,1.5335837893916e-07,5.5575949251723e-25,3.0534596830571e-25
33,0,0,33,1.606197514629e-12,1.5335837893916e-07,4.7910301079071e-25,2.5687835428893e-25
34,0,0,34,1.6061975146288e-12,1.5335837893916e-07,3.6411828820094e-25,2.076029467052e-25
35,0,0,35,1.6061975146286e-12,1.5335837893916e-07,2.8746180647443e-25,1.5913533268842e-25
36,0,0,36,1.6061975146284e-12,1.5335837893916e-07,1.9164120431629e-25,1.1066771867165e-25
37,0,0,37,1.6061975146284e-12,1.5335837893916e-07,9.5820602158143e-26,6.139231108792e-26
38,0,0,38,1.6061975146282e-12,1.5335837893915e-07,4.7910301079071e-25,2.8353554199816e-25
39,0,0,39,1.606197514628e-12,1.5335837893915e-07,3.6411828820094e-25,2.3506792798138e-25
40,0,0,40,1.6061975146278e-12,1.5335837893915e-07,2.8746180647443e-25,1.8579252039765e-25
41,0,0,41,1.6061975146276e-12,1.5335837893915e-07,1.9164120431629e-25,1.3651711281393e-25
42,0,0,42,1.6061975146275e-12,1.5335837893915e-07,9.5820602158143e-26,8.8049498797148e-26
43,0,0,43,1.6061975146275e-12,1.5335837893915e-07,1.9164120431629e-26,3.8774091213423e-26
44,0,0,44,1.6061975146274e-12,1.5335837893915e-07,1.341488430214e-25,6.4623485355705e-26
45,0,0,45,1.6061975146273e-12,1.5335837893915e-07,2.8746180647443e-25,1.4136387421561e-25
46,0,0,46,1.6061975146272e-12,1.5335837893914e-07,1.7247708388466e-25,7.9971563127685e-26
47,0,0,47,1.6061975146271e-12,1.5335837893914e-07,7.6656481726514e-26,3.1503949110906e-26
48,0,0,48,1.6061975146271e-12,1.5335837893914e-07,-1.9164120431629e-26,-1.8579252039765e-26
49,0,0,49,1.6061975146271e-12,1.5335837893914e-07,-9.5820602158143e-26,-6.6239072489598e-26
50,0,0,50,1.6061975146272e-12,1.5335837893914e-07,-1.7247708388466e-25,-1.0339757656913e-25
