x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6759794414926e-11,6.6912615528217e-09,1.7966362904652e-26,-1.8094575899597e-25
1,0,0,1,3.6759794414926e-11,6.6912615528215e-09,8.9831814523259e-27,-1.0339757656913e-25
2,0,0,2,3.6759794414926e-11,6.6912615528214e-09,-1.4313202447373e-25,-5.1698788284564e-26
3,0,0,3,3.6759794414926e-11,6.6912615528224e-09,-1.7906475028303e-25,-2.5849394142282e-26
4,0,0,4,3.6759794414926e-11,6.6912615528238e-09,-3.1501022959489e-25,0
5,0,0,5,3.6759794414926e-11,6.6912615528254e-09,-2.9524723039978e-25,0
6,0,0,6,3.6759794414926e-11,6.6912615528271e-09,-1.8086138657349e-25,7.7548182426846e-26
7,0,0,7,3.6759794414926e-11,6.6912615528265e-09,1.8505353791791e-25,5.1698788284564e-26
8,0,0,8,3.6759794414926e-11,6.6912615528253e-09,2.6350665593489e-25,7.7548182426846e-26
9,0,0,9,3.6759794414926e-11,6.6912615528249e-09,-3.7729362099769e-26,7.7548182426846e-26
10,0,0,10,3.6759794414926e-11,6.6912615528264e-09,-3.0063713927117e-25,1.2924697071141e-25
11,0,0,11,3.6759794414926e-11,6.6912615528286e-09,-4.4496692127188e-25,1.2924697071141e-25
12,0,0,12,3.6759794414925e-11,6.6912615528308e-09,-4.5215346643374e-25,1.5509636485369e-25
13,0,0,13,3.6759794414925e-11,6.6912615528316e-09,3.4734968282327e-25,-1.8094575899597e-25
14,0,0,14,3.6759794414926e-11,6.6912615528299e-09,1.8325690162745e-25,-1.5509636485369e-25
15,0,0,15,3.6759794414926e-11,6.6912615528288e-09,2.4194702044931e-25,-1.5509636485369e-25
16,0,0,16,3.6759794414926e-11,6.6912615528281e-09,1.1977575269768e-27,-2.3264454728054e-25
17,0,0,17,3.6759794414926e-11,6.6912615528283e-09,-1.341488430214e-25,-3.1019272970739e-25
18,0,0,18,3.6759794414926e-11,6.6912615528294e-09,-2.4074926292233e-25,-3.3604212384967e-25
19,0,0,19,3.6759794414927e-11,6.6912615528292e-09,5.7911576429328e-25,-5.1698788284564e-26
20,0,0,20,3.6759794414927e-11,6.6912615528262e-09,4.8688843471606e-25,-5.1698788284564e-26
21,0,0,21,3.6759794414927e-11,6.691261552824e-09,2.7428647367768e-25,-2.5849394142282e-26
22,0,0,22,3.6759794414927e-11,6.6912615528226e-09,1.497196908721e-25,0
23,0,0,23,3.6759794414927e-11,6.6912615528227e-09,-1.2756117662303e-25,2.5849394142282e-26
24,0,0,24,3.6759794414927e-11,6.691261552824e-09,-2.5691898953652e-25,5.1698788284564e-26
25,0,0,25,3.6759794414927e-11,6.6912615528246e-09,3.1021919948699e-25,2.5849394142282e-26
26,0,0,26,3.6759794414927e-11,6.691261552823e-09,2.8566517018396e-25,-2.0679515313826e-25
27,0,0,27,3.6759794414927e-11,6.6912615528213e-09,2.886595640014e-25,-1.8094575899597e-25
28,0,0,28,3.6759794414927e-11,6.6912615528209e-09,1.3235220673093e-25,-1.5509636485369e-25
29,0,0,29,3.6759794414927e-11,6.6912615528201e-09,7.6057602963026e-26,-1.0339757656913e-25
30,0,0,30,3.6759794414927e-11,6.6912615528199e-09,4.3119270971164e-26,-5.1698788284564e-26
31,0,0,31,3.6759794414927e-11,6.69126155282e-09,-5.210245242349e-26,-2.5849394142282e-26
32,0,0,32,3.6759794414927e-11,6.6912615528177e-09,6.5038233714839e-25,7.7548182426846e-26
33,0,0,33,3.6759794414927e-11,6.6912615528144e-09,6.0846082370421e-25,1.0339757656913e-25
34,0,0,34,3.6759794414927e-11,6.6912615528117e-09,4.1023195298955e-25,1.2924697071141e-25
35,0,0,35,3.6759794414927e-11,6.69126155281e-09,1.5331296345303e-25,1.5509636485369e-25
36,0,0,36,3.6759794414927e-11,6.6912615528084e-09,2.7728086749513e-25,1.5509636485369e-25
37,0,0,37,3.6759794414927e-11,6.6912615528073e-09,1.9044344678931e-25,2.0679515313826e-25
38,0,0,38,3.6759794414927e-11,6.6912615528066e-09,1.4253314571024e-25,-2.5849394142282e-26
39,0,0,39,3.6759794414927e-11,6.6912615528059e-09,9.5221723394654e-26,-2.5849394142282e-26
40,0,0,40,3.6759794414927e-11,6.6912615528057e-09,-8.3244148124886e-26,0
41,0,0,41,3.6759794414927e-11,6.6912615528066e-09,-2.2577729383512e-25,7.7548182426846e-26
42,0,0,42,3.6759794414927e-11,6.6912615528082e-09,-3.3477322879001e-25,2.5849394142282e-26
43,0,0,43,3.6759794414926e-11,6.691261552811e-09,-5.8869782450909e-25,5.1698788284564e-26
44,0,0,44,3.6759794414926e-11,6.6912615528139e-09,-3.1800462341234e-25,2.5849394142282e-26
45,0,0,45,3.6759794414926e-11,6.6912615528138e-09,-3.5932725809304e-27,5.1698788284564e-26
46,0,0,46,3.6759794414926e-11,6.6912615528138e-09,-5.1503573660002e-26,1.0339757656913e-25
47,0,0,47,3.6759794414926e-11,6.6912615528145e-09,-2.6410553469838e-25,1.2924697071141e-25
48,0,0,48,3.6759794414926e-11,6.6912615528159e-09,-4.1023195298955e-25,1.5509636485369e-25
49,0,0,49,3.6759794414926e-11,6.6912615528185e-09,-5.7192921913141e-25,1.8094575899597e-25
50,0,0,50,3.6759794414926e-11,6.6912615528217e-09,-6.0187315730583e-25,1.8094575899597e-25
