x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5944388051254e-13,9.4949227974924e-07,-3.0662592690606e-25,-9.9944259070433e-25
1,0,0,1,2.5944388051354e-13,9.4949227974924e-07,-2.2996944517954e-25,-9.9217244860181e-25
2,0,0,2,2.5944388051453e-13,9.4949227974924e-07,-1.5331296345303e-25,-9.8470035810756e-25
3,0,0,3,2.5944388051551e-13,9.4949227974924e-07,-1.5331296345303e-25,-9.7722826761331e-25
4,0,0,4,2.5944388051648e-13,9.4949227974924e-07,-7.6656481726514e-26,-9.7016007390253e-25
5,0,0,5,2.5944388051745e-13,9.4949227974924e-07,-7.6656481726514e-26,-9.6490941571737e-25
6,0,0,6,2.5944388051841e-13,9.4949227974924e-07,0,-5.7292758735667e-25
7,0,0,7,2.5944388051878e-13,9.4949227974924e-07,0,-2.942388067602e-25
8,0,0,8,2.5944388051907e-13,9.4949227974924e-07,7.6656481726514e-26,-2.8737256144115e-25
9,0,0,9,2.5944388051935e-13,9.4949227974924e-07,7.6656481726514e-26,-2.8050631612211e-25
10,0,0,10,2.5944388051963e-13,9.4949227974924e-07,1.5331296345303e-25,-2.7182253527744e-25
11,0,0,11,2.5944388051989e-13,9.4949227974924e-07,2.2996944517954e-25,-2.6657187709228e-25
12,0,0,12,2.5944388052016e-13,9.4949227974924e-07,2.2996944517954e-25,-2.595036833815e-25
13,0,0,13,2.5944388052009e-13,9.4949227974924e-07,7.6656481726514e-26,5.7615876162446e-25
14,0,0,14,2.5944388051951e-13,9.4949227974923e-07,1.5331296345303e-25,5.8544838764434e-25
15,0,0,15,2.5944388051893e-13,9.4949227974923e-07,2.2996944517954e-25,5.9231463296339e-25
16,0,0,16,2.5944388051833e-13,9.4949227974923e-07,3.0662592690606e-25,5.995847750659e-25
17,0,0,17,2.5944388051773e-13,9.4949227974923e-07,3.8328240863257e-25,6.0685491716842e-25
18,0,0,18,2.5944388051712e-13,9.4949227974923e-07,4.5993889035909e-25,6.1230752374531e-25
19,0,0,19,2.5944388051636e-13,9.4949227974923e-07,0,9.7480488691247e-25
20,0,0,20,2.5944388051538e-13,9.4949227974923e-07,7.6656481726514e-26,9.8146918383977e-25
21,0,0,21,2.5944388051439e-13,9.4949227974923e-07,1.5331296345303e-25,9.8853737755055e-25
22,0,0,22,2.594438805134e-13,9.4949227974922e-07,2.2996944517954e-25,9.9560557126133e-25
23,0,0,23,2.594438805124e-13,9.4949227974922e-07,3.0662592690606e-25,1.0028757133639e-24
24,0,0,24,2.5944388051139e-13,9.4949227974922e-07,3.8328240863257e-25,1.011963390992e-24
25,0,0,25,2.5944388051041e-13,9.4949227974922e-07,1.5331296345303e-25,8.8211057510538e-25
26,0,0,26,2.5944388050961e-13,9.4949227974922e-07,-7.6656481726514e-26,8.0234096036943e-25
27,0,0,27,2.5944388050881e-13,9.4949227974922e-07,0,8.0961110247195e-25
28,0,0,28,2.5944388050799e-13,9.4949227974922e-07,7.6656481726514e-26,8.1728514135794e-25
29,0,0,29,2.5944388050717e-13,9.4949227974922e-07,2.2996944517954e-25,8.2475723185219e-25
30,0,0,30,2.5944388050634e-13,9.4949227974922e-07,2.2996944517954e-25,8.3202737395471e-25
31,0,0,31,2.594438805055e-13,9.4949227974922e-07,3.0662592690606e-25,8.3949946444896e-25
32,0,0,32,2.5944388050504e-13,9.4949227974922e-07,-1.5331296345303e-25,2.3829910224916e-25
33,0,0,33,2.594438805048e-13,9.4949227974922e-07,-7.6656481726514e-26,2.4617508952689e-25
34,0,0,34,2.5944388050455e-13,9.4949227974922e-07,0,2.5364718002114e-25
35,0,0,35,2.5944388050429e-13,9.4949227974922e-07,7.6656481726514e-26,2.6132121890713e-25
36,0,0,36,2.5944388050402e-13,9.4949227974922e-07,1.5331296345303e-25,2.6879330940139e-25
37,0,0,37,2.5944388050375e-13,9.4949227974921e-07,2.2996944517954e-25,2.7626539989564e-25
38,0,0,38,2.5944388050376e-13,9.4949227974921e-07,-4.5993889035909e-25,-4.7518456575617e-25
39,0,0,39,2.5944388050423e-13,9.4949227974922e-07,-3.8328240863257e-25,-4.6771247526192e-25
40,0,0,40,2.5944388050469e-13,9.4949227974922e-07,-3.0662592690606e-25,-4.6024038476766e-25
41,0,0,41,2.5944388050514e-13,9.4949227974922e-07,-2.2996944517954e-25,-4.5276829427341e-25
42,0,0,42,2.5944388050559e-13,9.4949227974922e-07,-1.5331296345303e-25,-4.4489230699568e-25
43,0,0,43,2.5944388050603e-13,9.4949227974922e-07,-1.5331296345303e-25,-4.3742021650143e-25
44,0,0,44,2.5944388050654e-13,9.4949227974922e-07,-3.0662592690606e-25,-7.2499472633432e-25
45,0,0,45,2.5944388050756e-13,9.4949227974923e-07,-5.365953720856e-25,-1.0184257395276e-24
46,0,0,46,2.5944388050857e-13,9.4949227974923e-07,-4.5993889035909e-25,-1.0093380618994e-24
47,0,0,47,2.5944388050958e-13,9.4949227974923e-07,-4.5993889035909e-25,-1.0016640230134e-24
48,0,0,48,2.5944388051058e-13,9.4949227974923e-07,-3.0662592690606e-25,-9.9419193251918e-25
49,0,0,49,2.5944388051157e-13,9.4949227974923e-07,-3.0662592690606e-25,-9.8692179041666e-25
50,0,0,50,2.5944388051256e-13,9.4949227974924e-07,-1.5331296345303e-25,-9.8146918383977e-25
