x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9896240164986e-11,2.732987913821e-09,-9.0730132668491e-26,5.1698788284564e-26
1,0,0,1,8.9896240164986e-11,2.7329879138213e-09,-2.5152908066512e-26,5.1698788284564e-26
2,0,0,2,8.9896240164986e-11,2.7329879138213e-09,4.1622074062443e-26,0
3,0,0,3,8.9896240164986e-11,2.732987913821e-09,9.7317799066864e-26,-5.1698788284564e-26
4,0,0,4,8.9896240164986e-11,2.7329879138203e-09,1.4522810014594e-25,-1.0339757656913e-25
5,0,0,5,8.9896240164987e-11,2.7329879138194e-09,1.8385578039094e-25,-1.0339757656913e-25
6,0,0,6,8.9896240164987e-11,2.7329879138183e-09,9.5820602158143e-26,-1.0339757656913e-25
7,0,0,7,8.9896240164987e-11,2.7329879138177e-09,1.2456678280559e-25,-1.0339757656913e-25
8,0,0,8,8.9896240164987e-11,2.7329879138169e-09,1.4732417581814e-25,-1.5509636485369e-25
9,0,0,9,8.9896240164987e-11,2.7329879138161e-09,1.5091744839907e-25,-1.5509636485369e-25
10,0,0,10,8.9896240164987e-11,2.7329879138153e-09,1.41634827565e-25,-2.0679515313826e-25
11,0,0,11,8.9896240164987e-11,2.7329879138146e-09,1.0779817742791e-25,-2.0679515313826e-25
12,0,0,12,8.9896240164988e-11,2.7329879138139e-09,1.1797911640721e-25,-2.5849394142282e-25
13,0,0,13,8.9896240164988e-11,2.7329879138133e-09,1.1767967702547e-25,-1.0339757656913e-25
14,0,0,14,8.9896240164988e-11,2.7329879138126e-09,1.2905837353175e-25,-1.0339757656913e-25
15,0,0,15,8.9896240164988e-11,2.7329879138118e-09,1.4343146385547e-25,-1.0339757656913e-25
16,0,0,16,8.9896240164988e-11,2.732987913811e-09,1.5870287232442e-25,-1.5509636485369e-25
17,0,0,17,8.9896240164988e-11,2.7329879138101e-09,1.8205914410047e-25,-2.0679515313826e-25
18,0,0,18,8.9896240164989e-11,2.732987913809e-09,1.9733055256943e-25,-2.0679515313826e-25
19,0,0,19,8.9896240164989e-11,2.7329879138083e-09,2.3056832394303e-26,-1.0339757656913e-25
20,0,0,20,8.9896240164989e-11,2.7329879138082e-09,3.5633286427559e-26,-1.5509636485369e-25
21,0,0,21,8.9896240164989e-11,2.732987913808e-09,3.9525998390234e-26,-1.5509636485369e-25
22,0,0,22,8.9896240164989e-11,2.7329879138078e-09,1.7367484141163e-26,-2.0679515313826e-25
23,0,0,23,8.9896240164989e-11,2.7329879138076e-09,3.6831043954536e-26,-2.0679515313826e-25
24,0,0,24,8.989624016499e-11,2.7329879138074e-09,8.0549193689189e-26,-2.0679515313826e-25
25,0,0,25,8.989624016499e-11,2.732987913807e-09,-3.8927119626745e-27,-5.1698788284564e-26
26,0,0,26,8.989624016499e-11,2.7329879138069e-09,2.5452347448257e-26,2.0679515313826e-25
27,0,0,27,8.9896240164989e-11,2.7329879138067e-09,5.9588436967095e-26,1.5509636485369e-25
28,0,0,28,8.9896240164989e-11,2.7329879138061e-09,1.3235220673093e-25,1.5509636485369e-25
29,0,0,29,8.9896240164989e-11,2.7329879138053e-09,1.7996306842826e-25,5.1698788284564e-26
30,0,0,30,8.9896240164989e-11,2.732987913804e-09,2.6590217098885e-25,5.1698788284564e-26
31,0,0,31,8.9896240164989e-11,2.7329879138022e-09,3.5723118242083e-25,0
32,0,0,32,8.9896240164989e-11,2.7329879138029e-09,-4.5963945097734e-25,1.5509636485369e-25
33,0,0,33,8.9896240164989e-11,2.7329879138051e-09,-3.5902781871129e-25,1.0339757656913e-25
34,0,0,34,8.9896240164989e-11,2.7329879138067e-09,-2.4763636870245e-25,1.0339757656913e-25
35,0,0,35,8.9896240164989e-11,2.7329879138077e-09,-1.3983819127454e-25,5.1698788284564e-26
36,0,0,36,8.9896240164989e-11,2.7329879138081e-09,-2.9345059410931e-26,0
37,0,0,37,8.9896240164989e-11,2.7329879138079e-09,8.3543587506631e-26,0
38,0,0,38,8.9896240164989e-11,2.7329879138083e-09,-4.4287084559967e-25,3.1019272970739e-25
39,0,0,39,8.9896240164988e-11,2.7329879138103e-09,-3.2728724424641e-25,2.0679515313826e-25
40,0,0,40,8.9896240164988e-11,2.7329879138118e-09,-2.1559635485582e-25,2.0679515313826e-25
41,0,0,41,8.9896240164988e-11,2.7329879138126e-09,-1.0540266237396e-25,1.5509636485369e-25
42,0,0,42,8.9896240164988e-11,2.7329879138128e-09,-4.7910301079071e-27,1.5509636485369e-25
43,0,0,43,8.9896240164988e-11,2.7329879138124e-09,1.1648191949849e-25,1.0339757656913e-25
44,0,0,44,8.9896240164987e-11,2.7329879138119e-09,-1.5690623603396e-25,1.5509636485369e-25
45,0,0,45,8.9896240164987e-11,2.7329879138147e-09,-4.6502935984874e-25,2.5849394142282e-25
46,0,0,46,8.9896240164987e-11,2.7329879138169e-09,-3.4465472838757e-25,2.0679515313826e-25
47,0,0,47,8.9896240164987e-11,2.7329879138187e-09,-2.5482291386431e-25,1.5509636485369e-25
48,0,0,48,8.9896240164987e-11,2.7329879138199e-09,-1.5930175108791e-25,1.5509636485369e-25
49,0,0,49,8.9896240164987e-11,2.7329879138206e-09,-8.6238541942328e-26,1.0339757656913e-25
50,0,0,50,8.9896240164986e-11,2.732987913821e-09,-2.9045620029187e-26,1.0339757656913e-25
