x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2757858552086e-13,7.520001390852e-07,-7.6656481726514e-26,1.181398091659e-25
1,0,0,1,3.2757858552074e-13,7.520001390852e-07,0,1.2500605448494e-25
2,0,0,2,3.2757858552061e-13,7.520001390852e-07,-7.6656481726514e-26,1.3187229980399e-25
3,0,0,3,3.2757858552048e-13,7.520001390852e-07,0,1.3995023547345e-25
4,0,0,4,3.2757858552034e-13,7.520001390852e-07,0,1.4701842918423e-25
5,0,0,5,3.2757858552019e-13,7.520001390852e-07,0,1.5166324219417e-25
6,0,0,6,3.2757858552003e-13,7.520001390852e-07,-1.5331296345303e-25,1.9427435285059e-25
7,0,0,7,3.2757858552004e-13,7.5200013908521e-07,-6.8990833553863e-25,-7.9163769560739e-26
8,0,0,8,3.2757858552012e-13,7.5200013908521e-07,-6.1325185381211e-25,-7.2903369416905e-26
9,0,0,9,3.2757858552019e-13,7.5200013908521e-07,-5.365953720856e-25,-6.6642969273071e-26
10,0,0,10,3.2757858552025e-13,7.5200013908522e-07,-4.5993889035909e-25,-5.7151394861452e-26
11,0,0,11,3.275785855203e-13,7.5200013908522e-07,-4.5993889035909e-25,-5.0890994717618e-26
12,0,0,12,3.2757858552035e-13,7.5200013908522e-07,-3.8328240863257e-25,-4.5034491357257e-26
13,0,0,13,3.2757858552042e-13,7.5200013908522e-07,-2.2996944517954e-25,-1.7508925563561e-25
14,0,0,14,3.2757858552059e-13,7.5200013908522e-07,-1.5331296345303e-25,-1.6660742318268e-25
15,0,0,15,3.2757858552075e-13,7.5200013908522e-07,-1.5331296345303e-25,-1.5913533268842e-25
16,0,0,16,3.2757858552091e-13,7.5200013908523e-07,-1.5331296345303e-25,-1.5307688093633e-25
17,0,0,17,3.2757858552106e-13,7.5200013908523e-07,-2.2996944517954e-25,-1.4641258400902e-25
18,0,0,18,3.2757858552121e-13,7.5200013908523e-07,-1.5331296345303e-25,-1.4095997743213e-25
19,0,0,19,3.2757858552122e-13,7.5200013908523e-07,0,3.0554791669744e-25
20,0,0,20,3.2757858552091e-13,7.5200013908523e-07,7.6656481726514e-26,3.1281805879996e-25
21,0,0,21,3.275785855206e-13,7.5200013908523e-07,0,3.2008820090248e-25
22,0,0,22,3.2757858552027e-13,7.5200013908523e-07,7.6656481726514e-26,3.2614665265458e-25
23,0,0,23,3.2757858551994e-13,7.5200013908523e-07,2.2996944517954e-25,3.3301289797362e-25
24,0,0,24,3.275785855196e-13,7.5200013908523e-07,1.5331296345303e-25,3.4149473042656e-25
25,0,0,25,3.2757858551937e-13,7.5200013908523e-07,7.6656481726514e-26,-1.1046577027991e-25
26,0,0,26,3.2757858551949e-13,7.5200013908522e-07,4.5993889035909e-25,-1.1228330580554e-25
27,0,0,27,3.275785855196e-13,7.5200013908522e-07,3.8328240863257e-25,-1.0521511209476e-25
28,0,0,28,3.275785855197e-13,7.5200013908522e-07,3.8328240863257e-25,-9.7137176425295e-26
29,0,0,29,3.2757858551979e-13,7.5200013908522e-07,4.5993889035909e-25,-9.1280673064934e-26
30,0,0,30,3.2757858551988e-13,7.5200013908521e-07,4.5993889035909e-25,-8.3404685787207e-26
31,0,0,31,3.2757858551996e-13,7.5200013908521e-07,5.365953720856e-25,-7.6336492076427e-26
32,0,0,32,3.2757858552016e-13,7.5200013908521e-07,0,-3.4331226595218e-25
33,0,0,33,3.275785855205e-13,7.5200013908521e-07,-7.6656481726514e-26,-3.3664796902488e-25
34,0,0,34,3.2757858552084e-13,7.5200013908521e-07,7.6656481726514e-26,-3.3038756888104e-25
35,0,0,35,3.2757858552116e-13,7.5200013908521e-07,0,-3.2089599446942e-25
36,0,0,36,3.2757858552148e-13,7.5200013908521e-07,7.6656481726514e-26,-3.1261611040822e-25
37,0,0,37,3.2757858552178e-13,7.5200013908521e-07,7.6656481726514e-26,-3.0514401991397e-25
38,0,0,38,3.2757858552205e-13,7.5200013908521e-07,7.6656481726514e-26,-2.7848683220474e-25
39,0,0,39,3.2757858552232e-13,7.5200013908521e-07,7.6656481726514e-26,-2.7121669010223e-25
40,0,0,40,3.2757858552259e-13,7.5200013908521e-07,7.6656481726514e-26,-2.6435044478318e-25
41,0,0,41,3.2757858552285e-13,7.5200013908521e-07,1.5331296345303e-25,-2.5788809624761e-25
42,0,0,42,3.275785855231e-13,7.5200013908521e-07,7.6656481726514e-26,-2.5001210896988e-25
43,0,0,43,3.2757858552335e-13,7.5200013908521e-07,7.6656481726514e-26,-2.4274196686737e-25
44,0,0,44,3.2757858552357e-13,7.520001390852e-07,-7.6656481726514e-26,-1.6862690710004e-25
45,0,0,45,3.2757858552313e-13,7.520001390852e-07,7.6656481726514e-26,4.378241132849e-25
46,0,0,46,3.2757858552269e-13,7.520001390852e-07,0,4.4509425538742e-25
47,0,0,47,3.2757858552224e-13,7.520001390852e-07,0,4.5276829427341e-25
48,0,0,48,3.2757858552179e-13,7.520001390852e-07,0,4.604423331594e-25
49,0,0,49,3.2757858552132e-13,7.520001390852e-07,0,4.6811637204539e-25
50,0,0,50,3.2757858552085e-13,7.520001390852e-07,0,4.7356897862228e-25
