x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7133252272709e-12,1.4376871804556e-07,-1.341488430214e-25,-2.092185338391e-25
1,0,0,1,1.7133252272711e-12,1.4376871804556e-07,-3.8328240863257e-26,-2.0356397887047e-25
2,0,0,2,1.7133252272713e-12,1.4376871804556e-07,1.9164120431629e-26,-1.9871721746879e-25
3,0,0,3,1.7133252272715e-12,1.4376871804556e-07,1.1498472258977e-25,-1.9871721746879e-25
4,0,0,4,1.7133252272717e-12,1.4376871804556e-07,2.2996944517954e-25,-1.9467824963406e-25
5,0,0,5,1.7133252272719e-12,1.4376871804555e-07,2.8746180647443e-25,-1.9387045606712e-25
6,0,0,6,1.713325227272e-12,1.4376871804555e-07,1.5331296345303e-25,-1.4782622275118e-25
7,0,0,7,1.7133252272722e-12,1.4376871804555e-07,5.7492361294886e-26,-1.2116903504195e-25
8,0,0,8,1.7133252272723e-12,1.4376871804555e-07,1.341488430214e-25,-1.20361241475e-25
9,0,0,9,1.7133252272724e-12,1.4376871804555e-07,2.2996944517954e-25,-1.0743654440386e-25
10,0,0,10,1.7133252272725e-12,1.4376871804555e-07,3.4495416776931e-25,-9.7743021600504e-26
11,0,0,11,1.7133252272726e-12,1.4376871804555e-07,4.024465290642e-25,-9.208846663188e-26
12,0,0,12,1.7133252272727e-12,1.4376871804554e-07,4.9826713122234e-25,-8.4818324529363e-26
13,0,0,13,1.7133252272728e-12,1.4376871804554e-07,7.6656481726514e-26,-4.8467614016779e-27
14,0,0,14,1.7133252272728e-12,1.4376871804554e-07,2.1080532474791e-25,4.8467614016779e-27
15,0,0,15,1.7133252272728e-12,1.4376871804554e-07,3.0662592690606e-25,0
16,0,0,16,1.7133252272728e-12,1.4376871804554e-07,3.8328240863257e-25,3.2311742677853e-27
17,0,0,17,1.7133252272728e-12,1.4376871804554e-07,4.7910301079071e-25,-1.2116903504195e-26
18,0,0,18,1.7133252272728e-12,1.4376871804553e-07,5.1743125165397e-25,-1.1309109937248e-26
19,0,0,19,1.7133252272727e-12,1.4376871804553e-07,-2.4913356561117e-25,8.4010530962417e-26
20,0,0,20,1.7133252272726e-12,1.4376871804553e-07,-1.7247708388466e-25,9.6127434466612e-26
21,0,0,21,1.7133252272725e-12,1.4376871804553e-07,-7.6656481726514e-26,1.0016640230134e-25
22,0,0,22,1.7133252272724e-12,1.4376871804553e-07,1.9164120431629e-26,9.8550815167451e-26
23,0,0,23,1.7133252272723e-12,1.4376871804553e-07,9.5820602158143e-26,1.0016640230134e-25
24,0,0,24,1.7133252272722e-12,1.4376871804553e-07,2.1080532474791e-25,9.2896260198826e-26
25,0,0,25,1.7133252272721e-12,1.4376871804553e-07,1.9164120431629e-26,1.3894049351477e-25
26,0,0,26,1.713325227272e-12,1.4376871804553e-07,-1.9164120431629e-25,1.429794613495e-25
27,0,0,27,1.7133252272718e-12,1.4376871804553e-07,-1.341488430214e-25,1.429794613495e-25
28,0,0,28,1.7133252272717e-12,1.4376871804553e-07,-3.8328240863257e-26,1.429794613495e-25
29,0,0,29,1.7133252272716e-12,1.4376871804553e-07,1.9164120431629e-26,1.3570931924698e-25
30,0,0,30,1.7133252272714e-12,1.4376871804553e-07,9.5820602158143e-26,1.3167035141225e-25
31,0,0,31,1.7133252272713e-12,1.4376871804553e-07,1.9164120431629e-25,1.324781449792e-25
32,0,0,32,1.7133252272712e-12,1.4376871804553e-07,-3.8328240863257e-25,1.3005476427836e-25
33,0,0,33,1.713325227271e-12,1.4376871804554e-07,-3.0662592690606e-25,1.3328593854614e-25
34,0,0,34,1.7133252272709e-12,1.4376871804554e-07,-2.4913356561117e-25,1.3409373211309e-25
35,0,0,35,1.7133252272708e-12,1.4376871804554e-07,-1.5331296345303e-25,1.3813269994782e-25
36,0,0,36,1.7133252272706e-12,1.4376871804554e-07,-5.7492361294886e-26,1.3813269994782e-25
37,0,0,37,1.7133252272705e-12,1.4376871804554e-07,1.9164120431629e-26,1.3409373211309e-25
38,0,0,38,1.7133252272704e-12,1.4376871804554e-07,-4.5993889035909e-25,4.1197471914262e-26
39,0,0,39,1.7133252272703e-12,1.4376871804554e-07,-3.8328240863257e-25,3.9581884780369e-26
40,0,0,40,1.7133252272703e-12,1.4376871804554e-07,-3.0662592690606e-25,5.3314375418457e-26
41,0,0,41,1.7133252272702e-12,1.4376871804555e-07,-2.2996944517954e-25,6.8662453190437e-26
42,0,0,42,1.7133252272702e-12,1.4376871804555e-07,-1.5331296345303e-25,7.1085833891276e-26
43,0,0,43,1.7133252272701e-12,1.4376871804555e-07,-3.8328240863257e-26,7.2701421025168e-26
44,0,0,44,1.71332522727e-12,1.4376871804555e-07,-2.2996944517954e-25,1.0501316370302e-26
45,0,0,45,1.7133252272702e-12,1.4376871804555e-07,-4.7910301079071e-25,-1.5994312625537e-25
46,0,0,46,1.7133252272703e-12,1.4376871804555e-07,-3.8328240863257e-25,-1.4540284205034e-25
47,0,0,47,1.7133252272705e-12,1.4376871804555e-07,-2.682976860428e-25,-1.4055608064866e-25
48,0,0,48,1.7133252272706e-12,1.4376871804556e-07,-1.9164120431629e-25,-1.3167035141225e-25
49,0,0,49,1.7133252272707e-12,1.4376871804556e-07,-9.5820602158143e-26,-1.2843917714446e-25
50,0,0,50,1.7133252272709e-12,1.4376871804556e-07,-3.8328240863257e-26,-1.2763138357752e-25
