x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6830720401043e-12,4.3335043508168e-08,1.6768605377675e-25,8.4010530962417e-26
1,0,0,1,5.6830720401042e-12,4.3335043508168e-08,0,7.7548182426846e-26
2,0,0,2,5.6830720401042e-12,4.3335043508168e-08,-1.5331296345303e-25,5.1698788284564e-26
3,0,0,3,5.6830720401041e-12,4.3335043508169e-08,-2.1559635485582e-25,3.5542916945638e-26
4,0,0,4,5.6830720401041e-12,4.3335043508171e-08,-3.8807343874048e-25,1.9387045606712e-26
5,0,0,5,5.6830720401041e-12,4.3335043508173e-08,-4.5993889035909e-25,-6.4623485355705e-27
6,0,0,6,5.6830720401041e-12,4.3335043508176e-08,-4.5035683014327e-25,2.7788098702953e-25
7,0,0,7,5.6830720401041e-12,4.3335043508174e-08,4.695209505749e-25,-9.0472879497987e-26
8,0,0,8,5.6830720401042e-12,4.3335043508173e-08,3.2099901722978e-25,-1.1632227364027e-25
9,0,0,9,5.6830720401043e-12,4.3335043508171e-08,2.2996944517954e-25,-1.5832753912148e-25
10,0,0,10,5.6830720401045e-12,4.3335043508171e-08,6.70744215107e-26,-1.8740810753155e-25
11,0,0,11,5.6830720401047e-12,4.333504350817e-08,7.1865451618607e-26,-2.1325750167383e-25
12,0,0,12,5.6830720401049e-12,4.333504350817e-08,0,-2.3587572154832e-25
13,0,0,13,5.683072040105e-12,4.333504350817e-08,1.8685017420838e-25,2.843433355651e-25
14,0,0,14,5.6830720401047e-12,4.333504350817e-08,-2.3955150539536e-26,2.3910689581611e-25
15,0,0,15,5.6830720401045e-12,4.333504350817e-08,-1.7726811399256e-25,2.0356397887047e-25
16,0,0,16,5.6830720401043e-12,4.3335043508171e-08,-3.0183489679815e-25,1.744834104604e-25
17,0,0,17,5.6830720401041e-12,4.3335043508173e-08,-3.353721075535e-25,1.5186519058591e-25
18,0,0,18,5.683072040104e-12,4.3335043508175e-08,-4.3119270971164e-25,1.2278462217584e-25
19,0,0,19,5.6830720401039e-12,4.3335043508176e-08,6.5158009467537e-25,-1.9387045606712e-26
20,0,0,20,5.6830720401039e-12,4.3335043508173e-08,4.9347610111444e-25,-5.1698788284564e-26
21,0,0,21,5.683072040104e-12,4.333504350817e-08,4.1681961938792e-25,-9.6935228033558e-26
22,0,0,22,5.6830720401042e-12,4.3335043508169e-08,2.4434253550326e-25,-1.4863401631812e-25
23,0,0,23,5.6830720401043e-12,4.3335043508167e-08,1.5331296345303e-25,-1.4540284205034e-25
24,0,0,24,5.6830720401045e-12,4.3335043508167e-08,5.2701331186979e-26,-1.3570931924698e-25
25,0,0,25,5.6830720401046e-12,4.3335043508166e-08,3.353721075535e-25,-1.3894049351477e-25
26,0,0,26,5.6830720401045e-12,4.3335043508164e-08,2.682976860428e-25,6.4623485355705e-26
27,0,0,27,5.6830720401045e-12,4.3335043508163e-08,9.5820602158143e-26,4.5236439748994e-26
28,0,0,28,5.6830720401044e-12,4.3335043508163e-08,-7.1865451618607e-26,1.9387045606712e-26
29,0,0,29,5.6830720401044e-12,4.3335043508164e-08,-2.8746180647443e-25,0
30,0,0,30,5.6830720401044e-12,4.3335043508167e-08,-4.6472992046699e-25,-3.2311742677853e-26
31,0,0,31,5.6830720401045e-12,4.333504350817e-08,-6.70744215107e-25,-5.8161136820135e-26
32,0,0,32,5.6830720401044e-12,4.3335043508169e-08,5.4617743230141e-25,5.8161136820135e-26
33,0,0,33,5.6830720401043e-12,4.3335043508167e-08,3.8328240863257e-25,3.8774091213423e-26
34,0,0,34,5.6830720401043e-12,4.3335043508165e-08,2.6350665593489e-25,6.4623485355705e-27
35,0,0,35,5.6830720401043e-12,4.3335043508163e-08,2.9704386669024e-25,-2.5849394142282e-26
36,0,0,36,5.6830720401044e-12,4.3335043508162e-08,7.1865451618607e-26,-5.8161136820135e-26
37,0,0,37,5.6830720401045e-12,4.3335043508162e-08,-3.353721075535e-26,-8.7241705230202e-26
38,0,0,38,5.6830720401045e-12,4.3335043508162e-08,1.0540266237396e-25,-2.9080568410067e-26
39,0,0,39,5.6830720401046e-12,4.3335043508162e-08,9.5820602158143e-27,-6.139231108792e-26
40,0,0,40,5.6830720401047e-12,4.3335043508163e-08,-1.0061163226605e-25,-9.0472879497987e-26
41,0,0,41,5.6830720401048e-12,4.3335043508164e-08,-2.4434253550326e-25,-1.1632227364027e-25
42,0,0,42,5.6830720401049e-12,4.3335043508166e-08,-4.7910301079071e-25,-1.6155871338926e-25
43,0,0,43,5.6830720401051e-12,4.3335043508169e-08,-6.6595318499909e-25,-2.1648867594161e-25
44,0,0,44,5.6830720401052e-12,4.3335043508172e-08,-7.1865451618607e-26,3.2311742677853e-25
45,0,0,45,5.683072040105e-12,4.3335043508171e-08,2.4434253550326e-25,2.2941337301275e-25
46,0,0,46,5.6830720401048e-12,4.333504350817e-08,1.341488430214e-25,1.971016303349e-25
47,0,0,47,5.6830720401046e-12,4.3335043508169e-08,1.3893987312931e-25,1.6802106192483e-25
48,0,0,48,5.6830720401044e-12,4.3335043508168e-08,7.6656481726514e-26,1.3894049351477e-25
49,0,0,49,5.6830720401043e-12,4.3335043508168e-08,9.5820602158143e-27,8.0779356694632e-26
50,0,0,50,5.6830720401043e-12,4.3335043508168e-08,-1.0061163226605e-25,-1.6155871338926e-26
