x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0331596125385e-13,1.2116148518736e-06,1.5331296345303e-25,1.267226158147e-25
1,0,0,1,2.0331596125373e-13,1.2116148518736e-06,0,9.4915744116192e-26
2,0,0,2,2.0331596125365e-13,1.2116148518736e-06,0,6.3007898221813e-26
3,0,0,3,2.033159612536e-13,1.2116148518736e-06,1.5331296345303e-25,3.2008820090248e-26
4,0,0,4,2.0331596125358e-13,1.2116148518736e-06,0,3.0292258760487e-28
5,0,0,5,2.0331596125359e-13,1.2116148518736e-06,0,-2.2012374699287e-26
6,0,0,6,2.0331596125363e-13,1.2116148518736e-06,0,-2.5142574771204e-26
7,0,0,7,2.0331596125367e-13,1.2116148518736e-06,0,-4.9275407583725e-26
8,0,0,8,2.0331596125374e-13,1.2116148518736e-06,0,-8.0678382498763e-26
9,0,0,9,2.0331596125384e-13,1.2116148518736e-06,0,-1.117784348262e-25
10,0,0,10,2.0331596125397e-13,1.2116148518736e-06,0,-1.5146129380243e-25
11,0,0,11,2.0331596125413e-13,1.2116148518736e-06,-1.5331296345303e-25,-1.7478633304801e-25
12,0,0,12,2.0331596125433e-13,1.2116148518736e-06,-1.5331296345303e-25,-2.0699710152999e-25
13,0,0,13,2.0331596125443e-13,1.2116148518736e-06,1.5331296345303e-25,1.0400342174434e-25
14,0,0,14,2.0331596125434e-13,1.2116148518736e-06,1.5331296345303e-25,6.3815691788759e-26
15,0,0,15,2.0331596125429e-13,1.2116148518736e-06,0,3.2311742677853e-26
16,0,0,16,2.0331596125427e-13,1.2116148518736e-06,1.5331296345303e-25,3.0292258760487e-28
17,0,0,17,2.0331596125428e-13,1.2116148518736e-06,0,-3.130200071917e-26
18,0,0,18,2.0331596125433e-13,1.2116148518736e-06,0,-5.5434833531691e-26
19,0,0,19,2.0331596125434e-13,1.2116148518736e-06,1.5331296345303e-25,8.0779356694632e-26
20,0,0,20,2.0331596125428e-13,1.2116148518736e-06,1.5331296345303e-25,4.8568588212647e-26
21,0,0,21,2.0331596125425e-13,1.2116148518736e-06,1.5331296345303e-25,1.7064639101741e-26
22,0,0,22,2.0331596125426e-13,1.2116148518736e-06,1.5331296345303e-25,-1.4439310009165e-26
23,0,0,23,2.0331596125429e-13,1.2116148518736e-06,0,-4.604423331594e-26
24,0,0,24,2.0331596125435e-13,1.2116148518736e-06,0,-8.4818324529363e-26
25,0,0,25,2.0331596125443e-13,1.2116148518736e-06,0,-2.1608477915814e-26
26,0,0,26,2.0331596125439e-13,1.2116148518736e-06,0,2.5647445750546e-26
27,0,0,27,2.0331596125439e-13,1.2116148518736e-06,0,-7.0681937107803e-27
28,0,0,28,2.0331596125441e-13,1.2116148518736e-06,-1.5331296345303e-25,-3.7966297646477e-26
29,0,0,29,2.0331596125447e-13,1.2116148518736e-06,0,-6.967219514912e-26
30,0,0,30,2.0331596125456e-13,1.2116148518736e-06,-1.5331296345303e-25,-1.0137809265176e-25
31,0,0,31,2.0331596125468e-13,1.2116148518736e-06,-1.5331296345303e-25,-1.3237717078333e-25
32,0,0,32,2.0331596125461e-13,1.2116148518736e-06,1.5331296345303e-25,2.0901658544736e-25
33,0,0,33,2.0331596125442e-13,1.2116148518736e-06,0,1.7751263633645e-25
34,0,0,34,2.0331596125426e-13,1.2116148518736e-06,0,1.4610966142141e-25
35,0,0,35,2.0331596125414e-13,1.2116148518736e-06,0,1.1420181552704e-25
36,0,0,36,2.0331596125404e-13,1.2116148518736e-06,0,8.1688124457446e-26
37,0,0,37,2.0331596125398e-13,1.2116148518736e-06,0,4.9679304367198e-26
38,0,0,38,2.033159612539e-13,1.2116148518736e-06,1.5331296345303e-25,1.159183768568e-25
39,0,0,39,2.033159612538e-13,1.2116148518736e-06,0,8.4111505158285e-26
40,0,0,40,2.0331596125374e-13,1.2116148518736e-06,0,5.1597814088696e-26
41,0,0,41,2.0331596125371e-13,1.2116148518736e-06,0,1.9689968194316e-26
42,0,0,42,2.0331596125371e-13,1.2116148518736e-06,0,-1.1511058328985e-26
43,0,0,43,2.0331596125374e-13,1.2116148518736e-06,-1.5331296345303e-25,-4.3519878419233e-26
44,0,0,44,2.0331596125382e-13,1.2116148518736e-06,0,-1.5651000359585e-25
45,0,0,45,2.0331596125375e-13,1.2116148518736e-06,0,6.3310820809418e-26
46,0,0,46,2.033159612537e-13,1.2116148518736e-06,-1.5331296345303e-25,2.3728936029048e-26
47,0,0,47,2.0331596125369e-13,1.2116148518736e-06,-1.5331296345303e-25,-8.380858257068e-27
48,0,0,48,2.0331596125371e-13,1.2116148518736e-06,0,-3.9480910584501e-26
49,0,0,49,2.0331596125376e-13,1.2116148518736e-06,-1.5331296345303e-25,-7.0782911303671e-26
50,0,0,50,2.0331596125385e-13,1.2116148518736e-06,-1.5331296345303e-25,-9.4410873136851e-26
