x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1928303589294e-11,2.0640523141854e-08,-1.9643223442419e-25,-5.040631857745e-25
1,0,0,1,1.1928303589295e-11,2.0640523141855e-08,-2.3955150539536e-25,-5.2345023138121e-25
2,0,0,2,1.1928303589295e-11,2.0640523141856e-08,-1.9403671937024e-25,-5.6222432259464e-25
3,0,0,3,1.1928303589296e-11,2.0640523141857e-08,-2.371559903414e-25,-5.9453606527249e-25
4,0,0,4,1.1928303589296e-11,2.0640523141859e-08,-3.8807343874048e-25,-6.0099841380806e-25
5,0,0,5,1.1928303589297e-11,2.0640523141861e-08,-4.0005101401025e-25,-6.3331015648591e-25
6,0,0,6,1.1928303589297e-11,2.0640523141863e-08,-7.6177378715723e-25,-7.1732068744833e-25
7,0,0,7,1.1928303589298e-11,2.0640523141867e-08,-5.67737067787e-25,-1.053362811298e-24
8,0,0,8,1.1928303589299e-11,2.064052314187e-08,-6.5637112478328e-25,-1.053362811298e-24
9,0,0,9,1.19283035893e-11,2.0640523141874e-08,-7.4021415167165e-25,-9.8227697740672e-25
10,0,0,10,1.1928303589301e-11,2.0640523141878e-08,-9.390419011498e-25,-1.1179862966537e-24
11,0,0,11,1.1928303589303e-11,2.0640523141883e-08,-9.2945984093398e-25,-1.0856745539758e-24
12,0,0,12,1.1928303589304e-11,2.0640523141888e-08,-9.0071366028654e-25,-1.1115239481181e-24
13,0,0,13,1.1928303589305e-11,2.0640523141891e-08,-2.371559903414e-25,-5.6868667113021e-25
14,0,0,14,1.1928303589305e-11,2.0640523141892e-08,-4.7910301079071e-26,-6.0099841380806e-25
15,0,0,15,1.1928303589306e-11,2.0640523141891e-08,1.4852193334512e-25,-7.3024538451947e-25
16,0,0,16,1.1928303589307e-11,2.0640523141891e-08,1.1977575269768e-26,-7.6901947573289e-25
17,0,0,17,1.1928303589307e-11,2.0640523141891e-08,-2.3955150539536e-27,-8.982664464443e-25
18,0,0,18,1.1928303589308e-11,2.0640523141891e-08,-5.9887876348839e-26,-8.2071826401746e-25
19,0,0,19,1.1928303589309e-11,2.064052314189e-08,5.3180434197769e-25,-2.9726803263624e-25
20,0,0,20,1.1928303589309e-11,2.0640523141887e-08,5.1024470649211e-25,-2.9080568410067e-25
21,0,0,21,1.1928303589309e-11,2.0640523141884e-08,5.4138640219351e-25,-3.1019272970739e-25
22,0,0,22,1.192830358931e-11,2.0640523141881e-08,4.6712543552095e-25,-3.0373038117181e-25
23,0,0,23,1.192830358931e-11,2.0640523141879e-08,4.1442410433397e-25,-3.4896682092081e-25
24,0,0,24,1.192830358931e-11,2.0640523141876e-08,5.9408773338048e-25,-4.0066560920537e-25
25,0,0,25,1.1928303589311e-11,2.0640523141873e-08,4.335882247656e-25,7.1085833891276e-26
26,0,0,26,1.192830358931e-11,2.064052314187e-08,5.67737067787e-25,3.4250447238524e-25
27,0,0,27,1.192830358931e-11,2.0640523141867e-08,5.6534155273304e-25,2.6495628995839e-25
28,0,0,28,1.192830358931e-11,2.0640523141863e-08,5.9169221832653e-25,2.6495628995839e-25
29,0,0,29,1.1928303589309e-11,2.064052314186e-08,5.6055052262513e-25,2.843433355651e-25
30,0,0,30,1.1928303589309e-11,2.0640523141857e-08,5.8450567316467e-25,2.5203159288725e-25
31,0,0,31,1.1928303589309e-11,2.0640523141853e-08,5.9408773338048e-25,2.2618219874497e-25
32,0,0,32,1.1928303589308e-11,2.0640523141851e-08,2.6590217098885e-25,1.0792122054403e-24
33,0,0,33,1.1928303589307e-11,2.064052314185e-08,2.7548423120466e-25,1.0145887200846e-24
34,0,0,34,1.1928303589306e-11,2.0640523141848e-08,2.7548423120466e-25,9.5642758326444e-25
35,0,0,35,1.1928303589305e-11,2.0640523141846e-08,3.7370034841676e-25,9.1119114351544e-25
36,0,0,36,1.1928303589304e-11,2.0640523141844e-08,2.0601429464001e-25,8.7241705230202e-25
37,0,0,37,1.1928303589303e-11,2.0640523141843e-08,1.3175332796745e-25,8.2718061255303e-25
38,0,0,38,1.1928303589303e-11,2.0640523141843e-08,-4.3119270971164e-26,1.0339757656913e-24
39,0,0,39,1.1928303589302e-11,2.0640523141843e-08,-4.7910301079071e-26,9.8873932594229e-25
40,0,0,40,1.1928303589301e-11,2.0640523141844e-08,-1.3893987312931e-25,9.6935228033558e-25
41,0,0,41,1.19283035893e-11,2.0640523141845e-08,-1.4133538818326e-25,9.3704053765773e-25
42,0,0,42,1.1928303589299e-11,2.0640523141846e-08,-9.1029572050236e-26,9.2411584058659e-25
43,0,0,43,1.1928303589298e-11,2.0640523141846e-08,-9.3425087104189e-26,9.1119114351544e-25
44,0,0,44,1.1928303589297e-11,2.0640523141846e-08,-6.2283391402793e-26,6.5269720209262e-25
45,0,0,45,1.1928303589296e-11,2.0640523141848e-08,-2.7787974625861e-25,6.3977250502148e-25
46,0,0,46,1.1928303589296e-11,2.0640523141849e-08,-2.4913356561117e-25,4.8467614016779e-25
47,0,0,47,1.1928303589295e-11,2.0640523141851e-08,-1.9403671937024e-25,5.3637492845235e-25
48,0,0,48,1.1928303589295e-11,2.0640523141852e-08,-1.8445465915442e-25,2.9726803263624e-25
49,0,0,49,1.1928303589294e-11,2.0640523141853e-08,-1.4852193334512e-25,2.9080568410067e-25
50,0,0,50,1.1928303589294e-11,2.0640523141854e-08,-1.4612641829117e-25,4.1359030627651e-25
