x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0232884081191e-11,2.4062127954116e-08,1.2217126775163e-25,-2.0679515313826e-25
1,0,0,1,1.0232884081191e-11,2.4062127954115e-08,1.1738023764372e-25,-2.5849394142282e-25
2,0,0,2,1.0232884081191e-11,2.4062127954114e-08,1.2696229785954e-25,-3.1019272970739e-25
3,0,0,3,1.0232884081192e-11,2.4062127954113e-08,1.5331296345303e-25,-3.5542916945638e-25
4,0,0,4,1.0232884081192e-11,2.4062127954113e-08,1.7726811399256e-25,-4.0066560920537e-25
5,0,0,5,1.0232884081192e-11,2.4062127954112e-08,1.8924568926233e-25,-4.3297735188323e-25
6,0,0,6,1.0232884081193e-11,2.406212795411e-08,1.341488430214e-25,-3.295797753141e-25
7,0,0,7,1.0232884081193e-11,2.406212795411e-08,5.2701331186979e-26,-8.4010530962417e-26
8,0,0,8,1.0232884081193e-11,2.406212795411e-08,8.8634056996282e-26,-1.2924697071141e-25
9,0,0,9,1.0232884081193e-11,2.4062127954109e-08,1.1498472258977e-25,-1.744834104604e-25
10,0,0,10,1.0232884081193e-11,2.4062127954108e-08,1.4612641829117e-25,-2.2618219874497e-25
11,0,0,11,1.0232884081194e-11,2.4062127954107e-08,1.7726811399256e-25,-2.6495628995839e-25
12,0,0,12,1.0232884081194e-11,2.4062127954106e-08,1.9643223442419e-25,-3.1665507824296e-25
13,0,0,13,1.0232884081194e-11,2.4062127954106e-08,-9.1029572050236e-26,2.3264454728054e-25
14,0,0,14,1.0232884081194e-11,2.4062127954106e-08,-6.2283391402793e-26,1.744834104604e-25
15,0,0,15,1.0232884081194e-11,2.4062127954107e-08,-4.0723755917211e-26,1.2924697071141e-25
16,0,0,16,1.0232884081194e-11,2.4062127954107e-08,-3.1141695701396e-26,8.4010530962417e-26
17,0,0,17,1.0232884081194e-11,2.4062127954107e-08,-1.9164120431629e-26,4.5236439748994e-26
18,0,0,18,1.0232884081193e-11,2.4062127954107e-08,-2.3955150539536e-27,0
19,0,0,19,1.0232884081193e-11,2.4062127954107e-08,-8.1447511834421e-26,3.942032606698e-25
20,0,0,20,1.0232884081193e-11,2.4062127954108e-08,-5.9887876348839e-26,3.4896682092081e-25
21,0,0,21,1.0232884081193e-11,2.4062127954108e-08,-3.5932725809304e-26,2.9726803263624e-25
22,0,0,22,1.0232884081192e-11,2.4062127954108e-08,-1.1977575269768e-26,2.5849394142282e-25
23,0,0,23,1.0232884081192e-11,2.4062127954108e-08,1.4373090323721e-26,2.0679515313826e-25
24,0,0,24,1.0232884081192e-11,2.4062127954108e-08,2.8746180647443e-26,1.4863401631812e-25
25,0,0,25,1.0232884081192e-11,2.4062127954108e-08,6.4678906456746e-26,3.3604212384967e-25
26,0,0,26,1.0232884081192e-11,2.4062127954107e-08,9.3425087104189e-26,2.9080568410067e-25
27,0,0,27,1.0232884081191e-11,2.4062127954106e-08,1.1258920753582e-25,2.3910689581611e-25
28,0,0,28,1.0232884081191e-11,2.4062127954106e-08,1.5810399356094e-25,1.9387045606712e-25
29,0,0,29,1.0232884081191e-11,2.4062127954105e-08,1.8924568926233e-25,1.4863401631812e-25
30,0,0,30,1.0232884081191e-11,2.4062127954104e-08,1.9403671937024e-25,9.6935228033558e-26
31,0,0,31,1.0232884081191e-11,2.4062127954103e-08,2.1799186990977e-25,5.8161136820135e-26
32,0,0,32,1.023288408119e-11,2.4062127954103e-08,-3.9286446884839e-25,3.8127856359866e-25
33,0,0,33,1.023288408119e-11,2.4062127954106e-08,-3.8807343874048e-25,3.295797753141e-25
34,0,0,34,1.023288408119e-11,2.4062127954108e-08,-3.5453622798513e-25,2.843433355651e-25
35,0,0,35,1.0232884081189e-11,2.406212795411e-08,-3.5453622798513e-25,2.3910689581611e-25
36,0,0,36,1.0232884081189e-11,2.4062127954112e-08,-3.5693174303908e-25,1.8740810753155e-25
37,0,0,37,1.0232884081189e-11,2.4062127954114e-08,-3.5693174303908e-25,1.2924697071141e-25
38,0,0,38,1.0232884081189e-11,2.4062127954115e-08,-2.5152908066512e-25,1.5509636485369e-25
39,0,0,39,1.0232884081189e-11,2.4062127954116e-08,-2.5152908066512e-25,1.098599251047e-25
40,0,0,40,1.0232884081189e-11,2.4062127954118e-08,-2.6350665593489e-25,6.4623485355705e-26
41,0,0,41,1.0232884081189e-11,2.4062127954119e-08,-2.6350665593489e-25,1.9387045606712e-26
42,0,0,42,1.0232884081189e-11,2.4062127954121e-08,-2.5871562582699e-25,-2.5849394142282e-26
43,0,0,43,1.0232884081189e-11,2.4062127954122e-08,-2.682976860428e-25,-7.7548182426846e-26
44,0,0,44,1.0232884081189e-11,2.4062127954123e-08,-4.3119270971164e-26,-1.2278462217584e-25
45,0,0,45,1.0232884081189e-11,2.4062127954122e-08,2.4194702044931e-25,-1.8740810753155e-25
46,0,0,46,1.0232884081189e-11,2.4062127954121e-08,2.2278290001768e-25,-2.4556924435168e-25
47,0,0,47,1.023288408119e-11,2.4062127954119e-08,2.2038738496373e-25,-2.9726803263624e-25
48,0,0,48,1.023288408119e-11,2.4062127954118e-08,2.2757393012559e-25,-3.4896682092081e-25
49,0,0,49,1.023288408119e-11,2.4062127954117e-08,2.2517841507164e-25,-4.0066560920537e-25
50,0,0,50,1.0232884081191e-11,2.4062127954116e-08,2.3476047528745e-25,-4.3297735188323e-25
