x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4103684241979e-11,7.2130513266149e-09,4.9766825245885e-25,-2.843433355651e-25
1,0,0,1,3.4103684241979e-11,7.2130513266122e-09,4.3418710352908e-25,-2.0679515313826e-25
2,0,0,2,3.4103684241979e-11,7.21305132661e-09,3.7070595459931e-25,-1.8094575899597e-25
3,0,0,3,3.410368424198e-11,7.2130513266081e-09,3.0722480566955e-25,-1.0339757656913e-25
4,0,0,4,3.410368424198e-11,7.2130513266065e-09,2.4494141426675e-25,-5.1698788284564e-26
5,0,0,5,3.410368424198e-11,7.2130513266053e-09,1.9463559813373e-25,0
6,0,0,6,3.410368424198e-11,7.2130513266044e-09,1.5510959974349e-25,1.0339757656913e-25
7,0,0,7,3.410368424198e-11,7.2130513266034e-09,1.6948269006721e-25,-2.5849394142282e-26
8,0,0,8,3.410368424198e-11,7.2130513266027e-09,1.1019369248186e-25,2.5849394142282e-26
9,0,0,9,3.410368424198e-11,7.2130513266023e-09,5.6294603767909e-26,7.7548182426846e-26
10,0,0,10,3.410368424198e-11,7.2130513266021e-09,1.1977575269768e-27,1.2924697071141e-25
11,0,0,11,3.4103684241979e-11,7.2130513266022e-09,-2.6949544356978e-26,1.8094575899597e-25
12,0,0,12,3.4103684241979e-11,7.2130513266025e-09,-6.5277785220235e-26,2.3264454728054e-25
13,0,0,13,3.4103684241979e-11,7.2130513266036e-09,-3.3656986508048e-25,1.2924697071141e-25
14,0,0,14,3.4103684241979e-11,7.2130513266055e-09,-3.8028801481513e-25,2.0679515313826e-25
15,0,0,15,3.4103684241979e-11,7.2130513266077e-09,-4.1741849815141e-25,2.843433355651e-25
16,0,0,16,3.4103684241978e-11,7.2130513266101e-09,-4.641310417035e-25,3.3604212384967e-25
17,0,0,17,3.4103684241978e-11,7.2130513266127e-09,-5.1024470649211e-25,4.1359030627651e-25
18,0,0,18,3.4103684241977e-11,7.2130513266155e-09,-5.1683237289048e-25,4.394397004188e-25
19,0,0,19,3.4103684241977e-11,7.2130513266181e-09,-2.7129207986024e-25,3.8774091213423e-25
20,0,0,20,3.4103684241977e-11,7.2130513266197e-09,-3.0602704814257e-25,4.394397004188e-25
21,0,0,21,3.4103684241976e-11,7.2130513266215e-09,-3.4315753147885e-25,4.9113848870336e-25
22,0,0,22,3.4103684241976e-11,7.2130513266236e-09,-3.8028801481513e-25,5.6868667113021e-25
23,0,0,23,3.4103684241975e-11,7.2130513266258e-09,-4.335882247656e-25,5.9453606527249e-25
24,0,0,24,3.4103684241974e-11,7.2130513266284e-09,-4.8688843471606e-25,6.7208424769933e-25
25,0,0,25,3.4103684241974e-11,7.2130513266306e-09,-9.5221723394654e-26,5.1698788284564e-25
26,0,0,26,3.4103684241974e-11,7.213051326631e-09,-8.8035178232794e-26,1.0339757656913e-25
27,0,0,27,3.4103684241974e-11,7.2130513266316e-09,-1.4013763065628e-25,1.8094575899597e-25
28,0,0,28,3.4103684241973e-11,7.2130513266326e-09,-1.9343784060675e-25,2.5849394142282e-25
29,0,0,29,3.4103684241973e-11,7.2130513266339e-09,-2.5332571695559e-25,3.1019272970739e-25
30,0,0,30,3.4103684241973e-11,7.2130513266355e-09,-3.2040013846629e-25,3.6189151799195e-25
31,0,0,31,3.4103684241972e-11,7.2130513266375e-09,-3.9166671132141e-25,4.394397004188e-25
32,0,0,32,3.4103684241972e-11,7.2130513266373e-09,2.9285171534582e-25,-3.8774091213423e-25
33,0,0,33,3.4103684241973e-11,7.213051326636e-09,2.1799186990977e-25,-3.3604212384967e-25
34,0,0,34,3.4103684241973e-11,7.2130513266351e-09,1.4373090323721e-25,-2.843433355651e-25
35,0,0,35,3.4103684241973e-11,7.2130513266345e-09,6.9469936564653e-26,-2.0679515313826e-25
36,0,0,36,3.4103684241973e-11,7.2130513266345e-09,-6.5876663983723e-27,-1.5509636485369e-25
37,0,0,37,3.4103684241973e-11,7.2130513266347e-09,-7.7854239253491e-26,-7.7548182426846e-26
38,0,0,38,3.4103684241974e-11,7.2130513266343e-09,4.0304540782769e-25,-7.4963243012618e-25
39,0,0,39,3.4103684241974e-11,7.2130513266323e-09,3.2579004733769e-25,-6.7208424769933e-25
40,0,0,40,3.4103684241975e-11,7.2130513266308e-09,2.4194702044931e-25,-6.2038545941477e-25
41,0,0,41,3.4103684241976e-11,7.2130513266298e-09,1.5930175108791e-25,-5.6868667113021e-25
42,0,0,42,3.4103684241976e-11,7.2130513266292e-09,7.4260966672561e-26,-5.1698788284564e-25
43,0,0,43,3.4103684241977e-11,7.2130513266291e-09,-7.1865451618607e-27,-4.394397004188e-25
44,0,0,44,3.4103684241977e-11,7.2130513266293e-09,-3.713048333628e-26,-5.4283727698792e-25
45,0,0,45,3.4103684241978e-11,7.2130513266259e-09,5.8450567316467e-25,-4.6528909456108e-25
46,0,0,46,3.4103684241978e-11,7.213051326623e-09,4.9108058606048e-25,-3.8774091213423e-25
47,0,0,47,3.4103684241978e-11,7.2130513266204e-09,4.2580280084025e-25,-3.3604212384967e-25
48,0,0,48,3.4103684241979e-11,7.2130513266182e-09,3.5753062180257e-25,-2.5849394142282e-25
49,0,0,49,3.4103684241979e-11,7.2130513266163e-09,2.9105507905536e-25,-1.8094575899597e-25
50,0,0,50,3.4103684241979e-11,7.2130513266149e-09,2.4015038415885e-25,-1.2924697071141e-25
