x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6531838978721e-13,9.2846896837359e-07,0,6.7854659623491e-26
1,0,0,1,2.6531838978714e-13,9.2846896837359e-07,-7.6656481726514e-26,6.84605047987e-26
2,0,0,2,2.6531838978708e-13,9.2846896837359e-07,0,4.8467614016779e-26
3,0,0,3,2.6531838978704e-13,9.2846896837359e-07,-7.6656481726514e-26,2.5849394142282e-26
4,0,0,4,2.6531838978702e-13,9.2846896837359e-07,0,4.6448130099413e-27
5,0,0,5,2.6531838978702e-13,9.2846896837359e-07,7.6656481726514e-26,-6.0584517520974e-27
6,0,0,6,2.6531838978704e-13,9.2846896837359e-07,3.0662592690606e-25,-2.9302711640978e-25
7,0,0,7,2.653183897871e-13,9.2846896837359e-07,7.6656481726514e-26,1.7569510081082e-26
8,0,0,8,2.6531838978708e-13,9.2846896837359e-07,1.5331296345303e-25,1.2924697071141e-26
9,0,0,9,2.6531838978708e-13,9.2846896837359e-07,7.6656481726514e-26,-7.4720904942534e-27
10,0,0,10,2.6531838978711e-13,9.2846896837359e-07,1.5331296345303e-25,-5.9574775562291e-26
11,0,0,11,2.6531838978718e-13,9.2846896837359e-07,1.5331296345303e-25,-6.6441020881334e-26
12,0,0,12,2.6531838978726e-13,9.2846896837359e-07,7.6656481726514e-26,-9.3906002157509e-26
13,0,0,13,2.6531838978718e-13,9.2846896837359e-07,2.2996944517954e-25,9.7339124817031e-26
14,0,0,14,2.6531838978709e-13,9.2846896837359e-07,2.2996944517954e-25,5.9372827170554e-26
15,0,0,15,2.6531838978705e-13,9.2846896837359e-07,3.0662592690606e-25,3.0898103935697e-26
16,0,0,16,2.6531838978703e-13,9.2846896837358e-07,2.2996944517954e-25,1.7569510081082e-26
17,0,0,17,2.6531838978702e-13,9.2846896837358e-07,1.5331296345303e-25,7.2701421025168e-27
18,0,0,18,2.6531838978704e-13,9.2846896837358e-07,7.6656481726514e-26,-3.7562400863004e-26
19,0,0,19,2.6531838978714e-13,9.2846896837358e-07,1.5331296345303e-25,2.7666929667911e-26
20,0,0,20,2.6531838978712e-13,9.2846896837358e-07,7.6656481726514e-26,2.0194839173658e-26
21,0,0,21,2.6531838978713e-13,9.2846896837358e-07,1.5331296345303e-25,-2.5243548967072e-26
22,0,0,22,2.6531838978717e-13,9.2846896837358e-07,7.6656481726514e-26,-4.8265665625042e-26
23,0,0,23,2.6531838978723e-13,9.2846896837358e-07,0,-6.9874143540856e-26
24,0,0,24,2.6531838978731e-13,9.2846896837358e-07,-7.6656481726514e-26,-9.7137176425295e-26
25,0,0,25,2.6531838978735e-13,9.2846896837358e-07,-3.8328240863257e-25,1.6277040373968e-25
26,0,0,26,2.6531838978735e-13,9.2846896837358e-07,-2.2996944517954e-25,4.0389678347316e-28
27,0,0,27,2.6531838978736e-13,9.2846896837359e-07,-3.0662592690606e-25,-1.7165613297609e-26
28,0,0,28,2.6531838978739e-13,9.2846896837359e-07,0,-3.3321484636536e-26
29,0,0,29,2.6531838978743e-13,9.2846896837359e-07,2.2996944517954e-25,-4.9881252758935e-26
30,0,0,30,2.6531838978749e-13,9.2846896837358e-07,3.8328240863257e-25,-6.8258556406964e-26
31,0,0,31,2.6531838978757e-13,9.2846896837358e-07,3.0662592690606e-25,-8.8655343972358e-26
32,0,0,32,2.6531838978755e-13,9.2846896837358e-07,7.6656481726514e-26,7.2297524241695e-26
33,0,0,33,2.6531838978749e-13,9.2846896837358e-07,7.6656481726514e-26,5.5535807727559e-26
34,0,0,34,2.6531838978745e-13,9.2846896837358e-07,7.6656481726514e-26,3.4129278203482e-26
35,0,0,35,2.6531838978743e-13,9.2846896837358e-07,-7.6656481726514e-26,8.0779356694632e-27
36,0,0,36,2.6531838978743e-13,9.2846896837358e-07,-7.6656481726514e-26,-1.4944180988507e-26
37,0,0,37,2.6531838978747e-13,9.2846896837358e-07,-2.2996944517954e-25,-5.2910478634984e-26
38,0,0,38,2.6531838978748e-13,9.2846896837358e-07,-1.5331296345303e-25,4.5034491357257e-26
39,0,0,39,2.6531838978746e-13,9.2846896837358e-07,-1.5331296345303e-25,1.2924697071141e-26
40,0,0,40,2.6531838978746e-13,9.2846896837359e-07,-1.5331296345303e-25,-1.0501316370302e-26
41,0,0,41,2.6531838978749e-13,9.2846896837359e-07,-1.5331296345303e-25,-3.4937071770428e-26
42,0,0,42,2.6531838978753e-13,9.2846896837359e-07,-3.0662592690606e-25,-5.0890994717618e-26
43,0,0,43,2.653183897876e-13,9.2846896837359e-07,-3.0662592690606e-25,-7.9365717952476e-26
44,0,0,44,2.653183897877e-13,9.2846896837359e-07,-7.6656481726514e-26,-1.3045866106183e-25
45,0,0,45,2.6531838978759e-13,9.2846896837359e-07,-7.6656481726514e-26,1.0804238957907e-25
46,0,0,46,2.653183897875e-13,9.2846896837359e-07,-7.6656481726514e-26,8.0577408302895e-26
47,0,0,47,2.6531838978743e-13,9.2846896837359e-07,0,7.734623403511e-26
48,0,0,48,2.6531838978736e-13,9.2846896837359e-07,0,7.4720904942534e-26
49,0,0,49,2.6531838978729e-13,9.2846896837359e-07,7.6656481726514e-26,3.0494207152223e-26
50,0,0,50,2.6531838978728e-13,9.2846896837359e-07,0,7.0681937107803e-27
