x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1548600000029e-12,4.0012407308635e-08,8.1447511834421e-26,9.6935228033558e-27
1,0,0,1,6.1548600000029e-12,4.0012407308635e-08,-7.1865451618607e-26,2.2618219874497e-26
2,0,0,2,6.1548600000029e-12,4.0012407308636e-08,-2.0601429464001e-25,1.6155871338926e-26
3,0,0,3,6.1548600000028e-12,4.0012407308638e-08,-3.3058107744559e-25,0
4,0,0,4,6.1548600000028e-12,4.001240730864e-08,-3.9765549895629e-25,-6.4623485355705e-27
5,0,0,5,6.1548600000028e-12,4.0012407308642e-08,-5.0305816133025e-25,-6.4623485355705e-27
6,0,0,6,6.1548600000029e-12,4.0012407308646e-08,3.0183489679815e-25,-2.5849394142282e-25
7,0,0,7,6.154860000003e-12,4.0012407308644e-08,3.5932725809304e-25,-1.6155871338926e-25
8,0,0,8,6.1548600000032e-12,4.0012407308642e-08,2.3955150539536e-25,-1.9387045606712e-25
9,0,0,9,6.1548600000034e-12,4.0012407308641e-08,1.0540266237396e-25,-2.0679515313826e-25
10,0,0,10,6.1548600000036e-12,4.0012407308641e-08,-3.8328240863257e-26,-2.2618219874497e-25
11,0,0,11,6.1548600000039e-12,4.0012407308641e-08,-9.5820602158143e-26,-2.3587572154832e-25
12,0,0,12,6.1548600000041e-12,4.0012407308643e-08,-2.3476047528745e-25,-2.4880041861947e-25
13,0,0,13,6.1548600000042e-12,4.0012407308643e-08,4.4556580003536e-25,0
14,0,0,14,6.1548600000042e-12,4.0012407308641e-08,2.9704386669024e-25,-3.2311742677853e-27
15,0,0,15,6.1548600000042e-12,4.001240730864e-08,2.2996944517954e-25,-1.6155871338926e-26
16,0,0,16,6.1548600000043e-12,4.0012407308639e-08,1.0061163226605e-25,-2.9080568410067e-26
17,0,0,17,6.1548600000043e-12,4.0012407308639e-08,-8.6238541942328e-26,-4.2005265481208e-26
18,0,0,18,6.1548600000043e-12,4.0012407308639e-08,-1.8205914410047e-25,-5.1698788284564e-26
19,0,0,19,6.1548600000045e-12,4.0012407308639e-08,6.8032627532281e-25,-6.4623485355705e-26
20,0,0,20,6.1548600000046e-12,4.0012407308636e-08,5.1743125165397e-25,-8.7241705230202e-26
21,0,0,21,6.1548600000047e-12,4.0012407308634e-08,3.8807343874048e-25,-9.6935228033558e-26
22,0,0,22,6.1548600000048e-12,4.0012407308632e-08,2.2517841507164e-25,-1.098599251047e-25
23,0,0,23,6.1548600000049e-12,4.0012407308631e-08,8.1447511834421e-26,-1.2601579644363e-25
24,0,0,24,6.154860000005e-12,4.0012407308631e-08,-1.4852193334512e-25,-1.4863401631812e-25
25,0,0,25,6.1548600000051e-12,4.0012407308632e-08,1.4852193334512e-25,2.8111216129732e-25
26,0,0,26,6.1548600000051e-12,4.001240730863e-08,3.4974519787722e-25,2.2618219874497e-26
27,0,0,27,6.154860000005e-12,4.0012407308628e-08,2.012232645321e-25,2.9080568410067e-26
28,0,0,28,6.154860000005e-12,4.0012407308628e-08,2.8746180647443e-26,1.2924697071141e-26
29,0,0,29,6.154860000005e-12,4.0012407308628e-08,-1.0061163226605e-25,6.4623485355705e-27
30,0,0,30,6.154860000005e-12,4.0012407308629e-08,-2.3955150539536e-25,-9.6935228033558e-27
31,0,0,31,6.154860000005e-12,4.0012407308631e-08,-3.7849137852466e-25,-1.6155871338926e-26
32,0,0,32,6.1548600000049e-12,4.001240730863e-08,4.4556580003536e-25,2.843433355651e-25
33,0,0,33,6.1548600000046e-12,4.0012407308628e-08,2.8267077636652e-25,2.7141863849396e-25
34,0,0,34,6.1548600000043e-12,4.0012407308627e-08,1.7247708388466e-25,2.5849394142282e-25
35,0,0,35,6.1548600000041e-12,4.0012407308626e-08,2.8746180647443e-26,2.4880041861947e-25
36,0,0,36,6.1548600000038e-12,4.0012407308627e-08,-8.6238541942328e-26,2.2941337301275e-25
37,0,0,37,6.1548600000036e-12,4.0012407308628e-08,-2.4434253550326e-25,2.2295102447718e-25
38,0,0,38,6.1548600000034e-12,4.0012407308628e-08,2.5392459571908e-25,6.7854659623491e-26
39,0,0,39,6.1548600000034e-12,4.0012407308627e-08,1.1019369248186e-25,5.4929962552349e-26
40,0,0,40,6.1548600000033e-12,4.0012407308627e-08,5.2701331186979e-26,3.8774091213423e-26
41,0,0,41,6.1548600000033e-12,4.0012407308628e-08,-1.341488430214e-25,2.9080568410067e-26
42,0,0,42,6.1548600000033e-12,4.0012407308629e-08,-2.8746180647443e-25,1.9387045606712e-26
43,0,0,43,6.1548600000033e-12,4.001240730863e-08,-3.4495416776931e-25,1.9387045606712e-26
44,0,0,44,6.1548600000032e-12,4.0012407308632e-08,5.2701331186979e-26,9.3704053765773e-26
45,0,0,45,6.1548600000031e-12,4.0012407308631e-08,1.4852193334512e-25,9.6935228033558e-26
46,0,0,46,6.154860000003e-12,4.0012407308631e-08,-4.7910301079071e-27,7.4317008159061e-26
47,0,0,47,6.154860000003e-12,4.0012407308631e-08,-1.2935781291349e-25,6.4623485355705e-26
48,0,0,48,6.1548600000029e-12,4.0012407308632e-08,-2.4434253550326e-25,5.1698788284564e-26
49,0,0,49,6.1548600000029e-12,4.0012407308633e-08,-3.2099901722978e-25,2.2618219874497e-26
50,0,0,50,6.1548600000028e-12,4.0012407308635e-08,-4.3119270971164e-25,1.6155871338926e-26
