x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0926067514595e-11,2.2534855288291e-08,1.8685017420838e-25,3.1665507824296e-25
1,0,0,1,1.0926067514595e-11,2.253485528829e-08,2.0361877958605e-25,2.5849394142282e-25
2,0,0,2,1.0926067514595e-11,2.2534855288289e-08,2.2996944517954e-25,1.9387045606712e-25
3,0,0,3,1.0926067514595e-11,2.2534855288288e-08,2.5392459571908e-25,1.2278462217584e-25
4,0,0,4,1.0926067514594e-11,2.2534855288286e-08,2.8027526131257e-25,6.4623485355705e-26
5,0,0,5,1.0926067514594e-11,2.2534855288285e-08,2.8985732152838e-25,6.4623485355705e-27
6,0,0,6,1.0926067514594e-11,2.2534855288283e-08,3.353721075535e-26,1.3570931924698e-25
7,0,0,7,1.0926067514594e-11,2.2534855288283e-08,-7.1865451618607e-26,3.7481621506309e-25
8,0,0,8,1.0926067514594e-11,2.2534855288284e-08,-4.7910301079071e-26,3.1665507824296e-25
9,0,0,9,1.0926067514593e-11,2.2534855288284e-08,-2.6350665593489e-26,2.5203159288725e-25
10,0,0,10,1.0926067514593e-11,2.2534855288284e-08,2.3955150539536e-27,1.6155871338926e-25
11,0,0,11,1.0926067514593e-11,2.2534855288284e-08,2.3955150539536e-26,1.098599251047e-25
12,0,0,12,1.0926067514593e-11,2.2534855288284e-08,4.3119270971164e-26,3.2311742677853e-26
13,0,0,13,1.0926067514593e-11,2.2534855288284e-08,-4.1202858928001e-25,2.7141863849396e-25
14,0,0,14,1.0926067514593e-11,2.2534855288286e-08,-3.7609586347071e-25,2.0033280460269e-25
15,0,0,15,1.0926067514593e-11,2.2534855288288e-08,-3.4974519787722e-25,1.3570931924698e-25
16,0,0,16,1.0926067514592e-11,2.253485528829e-08,-3.353721075535e-25,7.1085833891276e-26
17,0,0,17,1.0926067514592e-11,2.2534855288292e-08,-3.0902144196001e-25,0
18,0,0,18,1.0926067514592e-11,2.2534855288294e-08,-2.8985732152838e-25,-5.8161136820135e-26
19,0,0,19,1.0926067514592e-11,2.2534855288296e-08,-4.2879719465769e-25,2.5203159288725e-25
20,0,0,20,1.0926067514592e-11,2.2534855288298e-08,-4.024465290642e-25,1.8094575899597e-25
21,0,0,21,1.0926067514592e-11,2.25348552883e-08,-3.8567792368652e-25,1.0339757656913e-25
22,0,0,22,1.0926067514592e-11,2.2534855288302e-08,-3.5932725809304e-25,2.5849394142282e-26
23,0,0,23,1.0926067514592e-11,2.2534855288304e-08,-3.5214071293117e-25,-5.1698788284564e-26
24,0,0,24,1.0926067514592e-11,2.2534855288306e-08,-3.2579004733769e-25,-1.2924697071141e-25
25,0,0,25,1.0926067514592e-11,2.2534855288308e-08,-4.5514786025118e-25,1.2924697071141e-26
26,0,0,26,1.0926067514592e-11,2.2534855288309e-08,-2.3955150539536e-25,-4.5236439748994e-26
27,0,0,27,1.0926067514592e-11,2.253485528831e-08,-2.2278290001768e-25,-1.0339757656913e-25
28,0,0,28,1.0926067514592e-11,2.2534855288312e-08,-2.2517841507164e-25,-1.6802106192483e-25
29,0,0,29,1.0926067514593e-11,2.2534855288313e-08,-2.0361877958605e-25,-2.3910689581611e-25
30,0,0,30,1.0926067514593e-11,2.2534855288314e-08,-1.9643223442419e-25,-2.9080568410067e-25
31,0,0,31,1.0926067514593e-11,2.2534855288315e-08,-1.7487259893861e-25,-3.6189151799195e-25
32,0,0,32,1.0926067514593e-11,2.2534855288315e-08,0,-6.4623485355705e-27
33,0,0,33,1.0926067514593e-11,2.2534855288315e-08,2.3955150539536e-26,-7.7548182426846e-26
34,0,0,34,1.0926067514594e-11,2.2534855288315e-08,3.8328240863257e-26,-1.4217166778255e-25
35,0,0,35,1.0926067514594e-11,2.2534855288315e-08,5.2701331186979e-26,-2.1325750167383e-25
36,0,0,36,1.0926067514594e-11,2.2534855288314e-08,6.9469936564653e-26,-2.7141863849396e-25
37,0,0,37,1.0926067514594e-11,2.2534855288314e-08,8.8634056996282e-26,-3.4250447238524e-25
38,0,0,38,1.0926067514595e-11,2.2534855288313e-08,2.1799186990977e-25,1.2924697071141e-26
39,0,0,39,1.0926067514595e-11,2.2534855288312e-08,2.2278290001768e-25,-5.1698788284564e-26
40,0,0,40,1.0926067514595e-11,2.2534855288311e-08,2.3955150539536e-25,-1.1632227364027e-25
41,0,0,41,1.0926067514595e-11,2.2534855288309e-08,2.4194702044931e-25,-1.8094575899597e-25
42,0,0,42,1.0926067514595e-11,2.2534855288308e-08,2.6350665593489e-25,-2.3264454728054e-25
43,0,0,43,1.0926067514595e-11,2.2534855288306e-08,2.8027526131257e-25,-2.9080568410067e-25
44,0,0,44,1.0926067514596e-11,2.2534855288305e-08,4.1681961938792e-25,-5.8161136820135e-26
45,0,0,45,1.0926067514595e-11,2.2534855288303e-08,3.6411828820094e-25,2.0679515313826e-25
46,0,0,46,1.0926067514595e-11,2.2534855288301e-08,3.8567792368652e-25,1.2924697071141e-25
47,0,0,47,1.0926067514595e-11,2.2534855288298e-08,4.0484204411815e-25,5.1698788284564e-26
48,0,0,48,1.0926067514595e-11,2.2534855288296e-08,4.2640167960374e-25,-2.5849394142282e-26
49,0,0,49,1.0926067514595e-11,2.2534855288294e-08,4.4796131508932e-25,-8.4010530962417e-26
50,0,0,50,1.0926067514595e-11,2.2534855288291e-08,4.6233440541304e-25,-1.2924697071141e-25
