x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1824979014117e-12,7.7393676579626e-08,-3.4495416776931e-25,-4.2651500334765e-25
1,0,0,1,3.1824979014121e-12,7.7393676579627e-08,-3.5453622798513e-25,-3.8450973786645e-25
2,0,0,2,3.1824979014125e-12,7.7393676579629e-08,-3.4495416776931e-25,-3.4573564665302e-25
3,0,0,3,3.1824979014128e-12,7.7393676579631e-08,-3.353721075535e-25,-3.0373038117181e-25
4,0,0,4,3.1824979014131e-12,7.7393676579633e-08,-3.1620798712187e-25,-2.633407028245e-25
5,0,0,5,3.1824979014134e-12,7.7393676579635e-08,-3.0662592690606e-25,-2.3749130868222e-25
6,0,0,6,3.1824979014136e-12,7.7393676579636e-08,-2.9704386669024e-25,-1.1793786077416e-25
7,0,0,7,3.1824979014134e-12,7.7393676579638e-08,-3.0662592690606e-25,3.6835386652752e-25
8,0,0,8,3.182497901413e-12,7.739367657964e-08,-2.9704386669024e-25,4.2813059048155e-25
9,0,0,9,3.1824979014125e-12,7.7393676579641e-08,-2.1080532474791e-25,4.7175144309665e-25
10,0,0,10,3.182497901412e-12,7.7393676579642e-08,-1.5331296345303e-25,4.9436966297115e-25
11,0,0,11,3.1824979014115e-12,7.7393676579643e-08,-1.8205914410047e-25,5.3152816705068e-25
12,0,0,12,3.1824979014109e-12,7.7393676579644e-08,-2.1080532474791e-25,5.703022582641e-25
13,0,0,13,3.1824979014101e-12,7.7393676579645e-08,-3.4495416776931e-25,1.4637219433067e-24
14,0,0,14,3.1824979014086e-12,7.7393676579647e-08,-3.0662592690606e-25,1.5170363187252e-24
15,0,0,15,3.182497901407e-12,7.7393676579649e-08,-2.7787974625861e-25,1.5396545385997e-24
16,0,0,16,3.1824979014055e-12,7.739367657965e-08,-2.5871562582699e-25,1.5929689140181e-24
17,0,0,17,3.1824979014039e-12,7.7393676579652e-08,-2.4913356561117e-25,1.6301274180977e-24
18,0,0,18,3.1824979014022e-12,7.7393676579653e-08,-2.3955150539536e-25,1.6478988765705e-24
19,0,0,19,3.1824979014008e-12,7.7393676579654e-08,-4.7910301079071e-26,8.7564822656981e-25
20,0,0,20,3.1824979013999e-12,7.7393676579655e-08,-3.8328240863257e-26,9.1442231778323e-25
21,0,0,21,3.182497901399e-12,7.7393676579655e-08,-3.8328240863257e-26,9.4511847332719e-25
22,0,0,22,3.182497901398e-12,7.7393676579655e-08,-1.9164120431629e-26,1.0032796101473e-24
23,0,0,23,3.182497901397e-12,7.7393676579655e-08,-2.8746180647443e-26,1.0469004627624e-24
24,0,0,24,3.1824979013959e-12,7.7393676579655e-08,-1.9164120431629e-26,1.1341421679926e-24
25,0,0,25,3.1824979013948e-12,7.7393676579655e-08,-7.6656481726514e-26,9.3057818912216e-25
26,0,0,26,3.1824979013944e-12,7.7393676579655e-08,1.6289502366884e-25,4.3297735188323e-25
27,0,0,27,3.1824979013939e-12,7.7393676579654e-08,1.4373090323721e-25,4.7013585596276e-25
28,0,0,28,3.1824979013934e-12,7.7393676579653e-08,1.2456678280559e-25,5.0083201150672e-25
29,0,0,29,3.1824979013929e-12,7.7393676579652e-08,1.4373090323721e-25,5.3314375418457e-25
30,0,0,30,3.1824979013923e-12,7.7393676579651e-08,1.7247708388466e-25,5.7353343253188e-25
31,0,0,31,3.1824979013918e-12,7.7393676579651e-08,1.5331296345303e-25,6.0422958807584e-25
32,0,0,32,3.1824979013924e-12,7.7393676579649e-08,3.4495416776931e-25,-1.3910205222816e-24
33,0,0,33,3.1824979013938e-12,7.7393676579647e-08,3.353721075535e-25,-1.3619399538715e-24
34,0,0,34,3.1824979013952e-12,7.7393676579645e-08,3.5453622798513e-25,-1.3231658626581e-24
35,0,0,35,3.1824979013965e-12,7.7393676579643e-08,3.4495416776931e-25,-1.2811605971769e-24
36,0,0,36,3.1824979013977e-12,7.7393676579641e-08,3.6411828820094e-25,-1.2456176802312e-24
37,0,0,37,3.182497901399e-12,7.7393676579639e-08,3.7370034841676e-25,-1.2229994603567e-24
38,0,0,38,3.1824979014003e-12,7.7393676579638e-08,1.7247708388466e-25,-1.4217166778255e-24
39,0,0,39,3.1824979014017e-12,7.7393676579637e-08,2.012232645321e-25,-1.3667867152732e-24
40,0,0,40,3.182497901403e-12,7.7393676579636e-08,2.2038738496373e-25,-1.3360905597292e-24
41,0,0,41,3.1824979014043e-12,7.7393676579635e-08,2.2038738496373e-25,-1.2924697071141e-24
42,0,0,42,3.1824979014056e-12,7.7393676579633e-08,2.2996944517954e-25,-1.2569267901685e-24
43,0,0,43,3.1824979014069e-12,7.7393676579632e-08,2.2038738496373e-25,-1.2213838732228e-24
44,0,0,44,3.1824979014079e-12,7.7393676579631e-08,2.682976860428e-25,-8.0617797981242e-25
45,0,0,45,3.1824979014087e-12,7.739367657963e-08,1.5331296345303e-25,-7.1247392604665e-25
46,0,0,46,3.1824979014094e-12,7.7393676579629e-08,1.7247708388466e-25,-6.5915955062819e-25
47,0,0,47,3.18249790141e-12,7.7393676579628e-08,1.1498472258977e-25,-6.349257436198e-25
48,0,0,48,3.1824979014106e-12,7.7393676579627e-08,1.6289502366884e-25,-5.9453606527249e-25
49,0,0,49,3.1824979014112e-12,7.7393676579626e-08,1.8205914410047e-25,-5.5576197405907e-25
50,0,0,50,3.1824979014117e-12,7.7393676579626e-08,1.7247708388466e-25,-5.1537229571175e-25
