x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4514517519233e-12,1.0047671833897e-07,4.7910301079071e-26,1.9063928179933e-25
1,0,0,1,2.4514517519232e-12,1.0047671833896e-07,5.7492361294886e-26,7.5932595292954e-26
2,0,0,2,2.4514517519232e-12,1.0047671833896e-07,8.6238541942328e-26,-4.5236439748994e-26
3,0,0,3,2.4514517519233e-12,1.0047671833896e-07,1.2456678280559e-25,-1.6640547479094e-25
4,0,0,4,2.4514517519235e-12,1.0047671833896e-07,1.341488430214e-25,-2.8272774843121e-25
5,0,0,5,2.4514517519238e-12,1.0047671833896e-07,1.5331296345303e-25,-3.732006279292e-25
6,0,0,6,2.4514517519242e-12,1.0047671833896e-07,-1.8205914410047e-25,-9.6935228033558e-26
7,0,0,7,2.451451751924e-12,1.0047671833896e-07,-8.6238541942328e-26,3.3604212384967e-25
8,0,0,8,2.4514517519237e-12,1.0047671833896e-07,-7.6656481726514e-26,2.1648867594161e-25
9,0,0,9,2.4514517519236e-12,1.0047671833896e-07,-5.7492361294886e-26,9.3704053765773e-26
10,0,0,10,2.4514517519236e-12,1.0047671833896e-07,-6.70744215107e-26,-5.4929962552349e-26
11,0,0,11,2.4514517519237e-12,1.0047671833896e-07,-6.70744215107e-26,-1.4540284205034e-25
12,0,0,12,2.4514517519239e-12,1.0047671833896e-07,-6.70744215107e-26,-2.633407028245e-25
13,0,0,13,2.4514517519241e-12,1.0047671833896e-07,-1.1498472258977e-25,2.2618219874497e-26
14,0,0,14,2.4514517519241e-12,1.0047671833896e-07,-9.5820602158143e-26,-1.2601579644363e-25
15,0,0,15,2.4514517519243e-12,1.0047671833897e-07,-7.6656481726514e-26,-2.4556924435168e-25
16,0,0,16,2.4514517519246e-12,1.0047671833897e-07,-3.8328240863257e-26,-3.6512269225973e-25
17,0,0,17,2.451451751925e-12,1.0047671833897e-07,-1.9164120431629e-26,-4.830605530339e-25
18,0,0,18,2.4514517519255e-12,1.0047671833897e-07,-1.9164120431629e-26,-5.7191784539799e-25
19,0,0,19,2.4514517519259e-12,1.0047671833897e-07,-2.5871562582699e-25,-7.5932595292954e-26
20,0,0,20,2.4514517519261e-12,1.0047671833897e-07,-2.5871562582699e-25,-1.9548604320101e-25
21,0,0,21,2.4514517519264e-12,1.0047671833897e-07,-2.3955150539536e-25,-3.1342390397517e-25
22,0,0,22,2.4514517519267e-12,1.0047671833897e-07,-2.2996944517954e-25,-4.3136176474933e-25
23,0,0,23,2.4514517519272e-12,1.0047671833897e-07,-2.2996944517954e-25,-5.5091521265739e-25
24,0,0,24,2.4514517519279e-12,1.0047671833897e-07,-2.2038738496373e-25,-7.011648161094e-25
25,0,0,25,2.4514517519284e-12,1.0047671833897e-07,-3.0662592690606e-25,-1.0339757656913e-25
26,0,0,26,2.4514517519281e-12,1.0047671833897e-07,-1.0540266237396e-25,3.1665507824296e-25
27,0,0,27,2.4514517519278e-12,1.0047671833898e-07,-9.5820602158143e-26,1.9871721746879e-25
28,0,0,28,2.4514517519277e-12,1.0047671833898e-07,-7.6656481726514e-26,7.7548182426846e-26
29,0,0,29,2.4514517519277e-12,1.0047671833898e-07,-9.5820602158143e-26,-4.2005265481208e-26
30,0,0,30,2.4514517519278e-12,1.0047671833898e-07,-4.7910301079071e-26,-1.5994312625537e-25
31,0,0,31,2.4514517519281e-12,1.0047671833898e-07,-3.8328240863257e-26,-2.8111216129732e-25
32,0,0,32,2.4514517519278e-12,1.0047671833898e-07,1.9164120431629e-26,4.7498261736443e-25
33,0,0,33,2.4514517519274e-12,1.0047671833898e-07,2.8746180647443e-26,3.6027593085806e-25
34,0,0,34,2.4514517519272e-12,1.0047671833898e-07,2.8746180647443e-26,2.4233807008389e-25
35,0,0,35,2.451451751927e-12,1.0047671833898e-07,1.9164120431629e-26,1.2116903504195e-25
36,0,0,36,2.4514517519269e-12,1.0047671833898e-07,6.70744215107e-26,3.2311742677853e-27
37,0,0,37,2.451451751927e-12,1.0047671833898e-07,6.70744215107e-26,-1.1470668650638e-25
38,0,0,38,2.4514517519268e-12,1.0047671833898e-07,1.0540266237396e-25,8.3041178682081e-25
39,0,0,39,2.451451751926e-12,1.0047671833898e-07,1.0540266237396e-25,7.0924275177887e-25
40,0,0,40,2.4514517519254e-12,1.0047671833897e-07,1.341488430214e-25,5.9453606527249e-25
41,0,0,41,2.4514517519249e-12,1.0047671833897e-07,1.5331296345303e-25,4.8467614016779e-25
42,0,0,42,2.4514517519245e-12,1.0047671833897e-07,1.7247708388466e-25,3.6512269225973e-25
43,0,0,43,2.4514517519242e-12,1.0047671833897e-07,1.7247708388466e-25,2.4556924435168e-25
44,0,0,44,2.451451751924e-12,1.0047671833897e-07,3.8328240863257e-25,3.2473301391242e-25
45,0,0,45,2.4514517519235e-12,1.0047671833897e-07,1.4373090323721e-25,3.6512269225973e-25
46,0,0,46,2.4514517519233e-12,1.0047671833897e-07,1.5331296345303e-25,2.1648867594161e-25
47,0,0,47,2.4514517519231e-12,1.0047671833897e-07,1.6289502366884e-25,9.8550815167451e-26
48,0,0,48,2.451451751923e-12,1.0047671833897e-07,1.8205914410047e-25,-2.1002632740604e-26
49,0,0,49,2.4514517519231e-12,1.0047671833897e-07,1.8205914410047e-25,-1.4217166778255e-25
50,0,0,50,2.4514517519233e-12,1.0047671833897e-07,1.9164120431629e-25,-2.3102896014665e-25
