x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4267214883972e-12,1.7265176515219e-07,-9.5820602158143e-25,3.3927329811745e-26
1,0,0,1,1.4267214883971e-12,1.726517651522e-07,-9.5820602158143e-25,1.7771458472819e-26
2,0,0,2,1.4267214883971e-12,1.726517651522e-07,-9.7737014201306e-25,-8.0779356694632e-28
3,0,0,3,1.4267214883971e-12,1.7265176515221e-07,-9.9653426244468e-25,-1.8579252039765e-26
4,0,0,4,1.4267214883971e-12,1.7265176515221e-07,-9.390419011498e-25,-3.4735123378692e-26
5,0,0,5,1.4267214883972e-12,1.7265176515222e-07,-9.5820602158143e-25,-5.0083201150672e-26
6,0,0,6,1.4267214883972e-12,1.7265176515223e-07,-1.0540266237396e-24,1.1309109937248e-26
7,0,0,7,1.426721488397e-12,1.7265176515223e-07,-9.9653426244468e-25,2.6010952855671e-25
8,0,0,8,1.4267214883968e-12,1.7265176515224e-07,-9.9653426244468e-25,2.4637703791863e-25
9,0,0,9,1.4267214883966e-12,1.7265176515224e-07,-9.9653426244468e-25,2.3183675371359e-25
10,0,0,10,1.4267214883963e-12,1.7265176515225e-07,-9.9653426244468e-25,2.1244970810688e-25
11,0,0,11,1.4267214883961e-12,1.7265176515225e-07,-9.9653426244468e-25,1.9790942390185e-25
12,0,0,12,1.4267214883959e-12,1.7265176515226e-07,-9.7737014201306e-25,1.8579252039765e-25
13,0,0,13,1.4267214883958e-12,1.7265176515226e-07,-2.682976860428e-25,9.4511847332719e-26
14,0,0,14,1.4267214883957e-12,1.7265176515226e-07,-2.682976860428e-25,8.0779356694632e-26
15,0,0,15,1.4267214883956e-12,1.7265176515227e-07,-2.4913356561117e-25,6.7046866056544e-26
16,0,0,16,1.4267214883955e-12,1.7265176515227e-07,-2.682976860428e-25,4.9275407583725e-26
17,0,0,17,1.4267214883955e-12,1.7265176515227e-07,-2.682976860428e-25,3.4735123378692e-26
18,0,0,18,1.4267214883955e-12,1.7265176515227e-07,-2.8746180647443e-25,2.3426013441443e-26
19,0,0,19,1.4267214883954e-12,1.7265176515227e-07,6.1325185381211e-25,1.7771458472819e-25
20,0,0,20,1.4267214883952e-12,1.7265176515227e-07,6.3241597424374e-25,1.639820940901e-25
21,0,0,21,1.4267214883951e-12,1.7265176515226e-07,6.1325185381211e-25,1.4701842918423e-25
22,0,0,22,1.4267214883949e-12,1.7265176515226e-07,6.1325185381211e-25,1.2924697071141e-25
23,0,0,23,1.4267214883948e-12,1.7265176515226e-07,6.1325185381211e-25,1.1066771867165e-25
24,0,0,24,1.4267214883947e-12,1.7265176515225e-07,6.1325185381211e-25,9.208846663188e-26
25,0,0,25,1.4267214883946e-12,1.7265176515225e-07,8.6238541942328e-25,1.1551448007332e-25
26,0,0,26,1.4267214883945e-12,1.7265176515224e-07,1.1115189850345e-24,1.2278462217584e-25
27,0,0,27,1.4267214883944e-12,1.7265176515224e-07,1.0923548646028e-24,1.1147551223859e-25
28,0,0,28,1.4267214883943e-12,1.7265176515223e-07,1.0540266237396e-24,9.8550815167451e-26
29,0,0,29,1.4267214883942e-12,1.7265176515222e-07,1.0540266237396e-24,8.4010530962417e-26
30,0,0,30,1.4267214883941e-12,1.7265176515222e-07,1.0540266237396e-24,7.1085833891276e-26
31,0,0,31,1.426721488394e-12,1.7265176515221e-07,1.0540266237396e-24,5.4122168985403e-26
32,0,0,32,1.4267214883942e-12,1.7265176515221e-07,9.1987778071817e-25,-2.5687835428893e-25
33,0,0,33,1.4267214883945e-12,1.726517651522e-07,9.0071366028654e-25,-2.6737967065923e-25
34,0,0,34,1.4267214883947e-12,1.726517651522e-07,9.0071366028654e-25,-2.8191995486426e-25
35,0,0,35,1.426721488395e-12,1.7265176515219e-07,8.8154953985491e-25,-2.9322906480151e-25
36,0,0,36,1.4267214883953e-12,1.7265176515219e-07,8.8154953985491e-25,-3.069615554396e-25
37,0,0,37,1.4267214883957e-12,1.7265176515218e-07,8.8154953985491e-25,-3.2150183964463e-25
38,0,0,38,1.4267214883959e-12,1.7265176515218e-07,2.2996944517954e-25,-6.9470246757383e-26
39,0,0,39,1.4267214883959e-12,1.7265176515218e-07,2.2996944517954e-25,-8.4818324529363e-26
40,0,0,40,1.426721488396e-12,1.7265176515218e-07,2.1080532474791e-25,-1.0016640230134e-25
41,0,0,41,1.4267214883962e-12,1.7265176515218e-07,1.9164120431629e-25,-1.1632227364027e-25
42,0,0,42,1.4267214883963e-12,1.7265176515217e-07,2.1080532474791e-25,-1.3005476427836e-25
43,0,0,43,1.4267214883964e-12,1.7265176515217e-07,2.1080532474791e-25,-1.4540284205034e-25
44,0,0,44,1.4267214883966e-12,1.7265176515217e-07,-5.7492361294886e-26,-1.2763138357752e-25
45,0,0,45,1.4267214883966e-12,1.7265176515218e-07,-6.1325185381211e-25,-6.139231108792e-26
46,0,0,46,1.4267214883967e-12,1.7265176515218e-07,-6.1325185381211e-25,-7.9163769560739e-26
47,0,0,47,1.4267214883968e-12,1.7265176515218e-07,-6.1325185381211e-25,-1.0178198943524e-25
48,0,0,48,1.4267214883969e-12,1.7265176515219e-07,-6.3241597424374e-25,-1.1228330580554e-25
49,0,0,49,1.426721488397e-12,1.7265176515219e-07,-6.1325185381211e-25,-1.324781449792e-25
50,0,0,50,1.4267214883971e-12,1.7265176515219e-07,-6.1325185381211e-25,-1.5105739701896e-25
