x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.297601369022e-11,7.4600069308176e-09,9.2227329577212e-26,-1.4217166778255e-24
1,0,0,1,3.2976013690222e-11,7.4600069308172e-09,4.0723755917211e-26,-1.4734154661101e-24
2,0,0,2,3.2976013690223e-11,7.4600069308171e-09,-5.9887876348839e-27,-1.4734154661101e-24
3,0,0,3,3.2976013690225e-11,7.4600069308171e-09,-2.2757393012559e-26,-1.4992648602524e-24
4,0,0,4,3.2976013690226e-11,7.4600069308172e-09,-6.4678906456746e-26,-1.5251142543946e-24
5,0,0,5,3.2976013690228e-11,7.4600069308177e-09,-1.0300714732e-25,-1.5509636485369e-24
6,0,0,6,3.2976013690229e-11,7.4600069308185e-09,6.348114892977e-26,-1.1632227364027e-24
7,0,0,7,3.2976013690231e-11,7.460006930818e-09,8.9831814523259e-26,-1.2407709188295e-24
8,0,0,8,3.2976013690232e-11,7.4600069308177e-09,2.1559635485582e-26,-1.2407709188295e-24
9,0,0,9,3.2976013690233e-11,7.4600069308178e-09,-3.713048333628e-26,-1.2666203129718e-24
10,0,0,10,3.2976013690234e-11,7.4600069308182e-09,-1.1498472258977e-25,-1.2924697071141e-24
11,0,0,11,3.2976013690236e-11,7.460006930819e-09,-1.8924568926233e-25,-1.3183191012564e-24
12,0,0,12,3.2976013690237e-11,7.4600069308202e-09,-2.527268381921e-25,-1.3183191012564e-24
13,0,0,13,3.2976013690238e-11,7.4600069308213e-09,-1.6768605377675e-26,-7.7548182426846e-26
14,0,0,14,3.2976013690238e-11,7.4600069308215e-09,-7.5458724199537e-26,-1.2924697071141e-25
15,0,0,15,3.2976013690238e-11,7.4600069308221e-09,-1.4253314571024e-25,-1.5509636485369e-25
16,0,0,16,3.2976013690238e-11,7.4600069308231e-09,-2.2996944517954e-25,-1.5509636485369e-25
17,0,0,17,3.2976013690239e-11,7.4600069308246e-09,-3.2579004733769e-25,-2.0679515313826e-25
18,0,0,18,3.2976013690239e-11,7.4600069308264e-09,-3.4495416776931e-25,-2.0679515313826e-25
19,0,0,19,3.2976013690239e-11,7.4600069308275e-09,7.4260966672561e-26,6.4623485355705e-25
20,0,0,20,3.2976013690238e-11,7.4600069308274e-09,2.3955150539536e-27,5.9453606527249e-25
21,0,0,21,3.2976013690237e-11,7.4600069308276e-09,-6.70744215107e-26,5.9453606527249e-25
22,0,0,22,3.2976013690237e-11,7.4600069308279e-09,-6.4678906456746e-26,5.4283727698792e-25
23,0,0,23,3.2976013690236e-11,7.4600069308286e-09,-1.4133538818326e-25,5.4283727698792e-25
24,0,0,24,3.2976013690236e-11,7.4600069308296e-09,-2.0721205216698e-25,5.1698788284564e-25
25,0,0,25,3.2976013690235e-11,7.4600069308305e-09,-9.5820602158143e-27,8.7887940083759e-25
26,0,0,26,3.2976013690234e-11,7.4600069308305e-09,-1.3175332796745e-26,7.7548182426846e-25
27,0,0,27,3.2976013690234e-11,7.4600069308308e-09,-6.8272179037677e-26,7.4963243012618e-25
28,0,0,28,3.2976013690233e-11,7.460006930831e-09,-1.6768605377675e-26,6.9793364184162e-25
29,0,0,29,3.2976013690232e-11,7.4600069308311e-09,-3.353721075535e-26,6.9793364184162e-25
30,0,0,30,3.2976013690232e-11,7.4600069308313e-09,-2.6350665593489e-26,6.9793364184162e-25
31,0,0,31,3.2976013690231e-11,7.4600069308315e-09,-5.7492361294886e-26,6.4623485355705e-25
32,0,0,32,3.297601369023e-11,7.4600069308313e-09,1.0899593495489e-25,1.1632227364027e-24
33,0,0,33,3.2976013690229e-11,7.4600069308308e-09,8.1447511834421e-26,1.1373733422604e-24
34,0,0,34,3.2976013690228e-11,7.4600069308306e-09,3.713048333628e-26,1.1115239481181e-24
35,0,0,35,3.2976013690227e-11,7.4600069308305e-09,-7.1865451618607e-27,1.0856745539758e-24
36,0,0,36,3.2976013690225e-11,7.4600069308306e-09,-1.5570847850698e-26,1.0598251598336e-24
37,0,0,37,3.2976013690224e-11,7.4600069308309e-09,-8.0249754307445e-26,1.0598251598336e-24
38,0,0,38,3.2976013690223e-11,7.4600069308305e-09,2.527268381921e-25,9.3057818912216e-25
39,0,0,39,3.2976013690223e-11,7.4600069308292e-09,2.1799186990977e-25,9.0472879497987e-25
40,0,0,40,3.2976013690222e-11,7.4600069308282e-09,1.5810399356094e-25,9.0472879497987e-25
41,0,0,41,3.2976013690221e-11,7.4600069308274e-09,1.4492866076419e-25,8.5303000669531e-25
42,0,0,42,3.297601369022e-11,7.4600069308268e-09,1.1378696506279e-25,8.0133121841075e-25
43,0,0,43,3.2976013690219e-11,7.4600069308265e-09,0,8.0133121841075e-25
44,0,0,44,3.2976013690219e-11,7.4600069308266e-09,4.7910301079071e-26,7.7548182426846e-26
45,0,0,45,3.2976013690219e-11,7.4600069308243e-09,3.9765549895629e-25,-2.843433355651e-25
46,0,0,46,3.2976013690219e-11,7.4600069308224e-09,3.2698780486466e-25,-3.1019272970739e-25
47,0,0,47,3.2976013690219e-11,7.4600069308207e-09,2.7069320109675e-25,-3.3604212384967e-25
48,0,0,48,3.297601369022e-11,7.4600069308193e-09,2.1320083980187e-25,-3.6189151799195e-25
49,0,0,49,3.297601369022e-11,7.4600069308183e-09,1.5451072098001e-25,-3.6189151799195e-25
50,0,0,50,3.2976013690221e-11,7.4600069308176e-09,1.0420490484698e-25,-3.8774091213423e-25
