x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0401376229301e-12,8.1018334770756e-08,2.2038738496373e-25,8.0779356694632e-26
1,0,0,1,3.0401376229301e-12,8.1018334770755e-08,2.7787974625861e-25,4.0389678347316e-26
2,0,0,2,3.04013762293e-12,8.1018334770753e-08,3.2579004733769e-25,4.8467614016779e-27
3,0,0,3,3.0401376229301e-12,8.1018334770752e-08,3.7370034841676e-25,-3.3927329811745e-26
4,0,0,4,3.0401376229301e-12,8.1018334770749e-08,4.2161064949583e-25,-7.1085833891276e-26
5,0,0,5,3.0401376229302e-12,8.1018334770747e-08,4.5993889035909e-25,-9.8550815167451e-26
6,0,0,6,3.0401376229303e-12,8.1018334770744e-08,4.5993889035909e-25,-2.5364718002114e-25
7,0,0,7,3.0401376229303e-12,8.1018334770744e-08,0,4.8467614016779e-26
8,0,0,8,3.0401376229303e-12,8.1018334770743e-08,5.7492361294886e-26,1.1309109937248e-26
9,0,0,9,3.0401376229303e-12,8.1018334770743e-08,1.0540266237396e-25,-2.5849394142282e-26
10,0,0,10,3.0401376229304e-12,8.1018334770742e-08,1.7247708388466e-25,-7.4317008159061e-26
11,0,0,11,3.0401376229305e-12,8.1018334770741e-08,2.1080532474791e-25,-1.0339757656913e-25
12,0,0,12,3.0401376229306e-12,8.101833477074e-08,2.682976860428e-25,-1.4055608064866e-25
13,0,0,13,3.0401376229306e-12,8.1018334770739e-08,-9.5820602158143e-27,-6.139231108792e-26
14,0,0,14,3.0401376229307e-12,8.1018334770739e-08,5.7492361294886e-26,-1.0824433797081e-25
15,0,0,15,3.0401376229308e-12,8.1018334770739e-08,1.1498472258977e-25,-1.4701842918423e-25
16,0,0,16,3.040137622931e-12,8.1018334770738e-08,1.7247708388466e-25,-1.8256134612987e-25
17,0,0,17,3.0401376229312e-12,8.1018334770737e-08,2.3955150539536e-25,-2.2133543734329e-25
18,0,0,18,3.0401376229314e-12,8.1018334770735e-08,2.682976860428e-25,-2.5041600575336e-25
19,0,0,19,3.0401376229317e-12,8.1018334770734e-08,-9.5820602158143e-27,3.7158504079531e-26
20,0,0,20,3.0401376229317e-12,8.1018334770734e-08,4.7910301079071e-26,-1.6155871338926e-27
21,0,0,21,3.0401376229317e-12,8.1018334770734e-08,9.5820602158143e-26,-3.8774091213423e-26
22,0,0,22,3.0401376229317e-12,8.1018334770733e-08,1.5331296345303e-25,-7.7548182426846e-26
23,0,0,23,3.0401376229318e-12,8.1018334770732e-08,1.9164120431629e-25,-1.1470668650638e-25
24,0,0,24,3.040137622932e-12,8.1018334770731e-08,2.682976860428e-25,-1.6155871338926e-25
25,0,0,25,3.040137622932e-12,8.101833477073e-08,-1.9164120431629e-25,2.6010952855671e-25
26,0,0,26,3.0401376229319e-12,8.1018334770733e-08,-6.2283391402793e-25,1.1309109937248e-25
27,0,0,27,3.0401376229318e-12,8.1018334770737e-08,-5.6534155273304e-25,7.5932595292954e-26
28,0,0,28,3.0401376229318e-12,8.1018334770739e-08,-5.0784919143816e-25,3.7158504079531e-26
29,0,0,29,3.0401376229318e-12,8.1018334770742e-08,-4.7910301079071e-25,0
30,0,0,30,3.0401376229318e-12,8.1018334770745e-08,-4.2161064949583e-25,-3.5542916945638e-26
31,0,0,31,3.0401376229318e-12,8.1018334770747e-08,-3.6411828820094e-25,-7.4317008159061e-26
32,0,0,32,3.0401376229316e-12,8.1018334770749e-08,-4.024465290642e-25,4.4590204895437e-25
33,0,0,33,3.0401376229312e-12,8.1018334770751e-08,-3.4495416776931e-25,4.0712795774094e-25
34,0,0,34,3.0401376229308e-12,8.1018334770752e-08,-2.8746180647443e-25,3.6996945366141e-25
35,0,0,35,3.0401376229305e-12,8.1018334770754e-08,-2.3955150539536e-25,3.3281094958188e-25
36,0,0,36,3.0401376229301e-12,8.1018334770755e-08,-1.9164120431629e-25,2.9403685836846e-25
37,0,0,37,3.0401376229299e-12,8.1018334770756e-08,-1.4373090323721e-25,2.5849394142282e-25
38,0,0,38,3.0401376229297e-12,8.1018334770757e-08,-1.341488430214e-25,1.1632227364027e-25
39,0,0,39,3.0401376229296e-12,8.1018334770757e-08,-8.6238541942328e-26,7.7548182426846e-26
40,0,0,40,3.0401376229295e-12,8.1018334770757e-08,-3.8328240863257e-26,4.0389678347316e-26
41,0,0,41,3.0401376229295e-12,8.1018334770758e-08,9.5820602158143e-27,1.6155871338926e-27
42,0,0,42,3.0401376229296e-12,8.1018334770757e-08,5.7492361294886e-26,-3.5542916945638e-26
43,0,0,43,3.0401376229296e-12,8.1018334770757e-08,1.1498472258977e-25,-7.2701421025168e-26
44,0,0,44,3.0401376229296e-12,8.1018334770757e-08,-2.2996944517954e-25,1.9387045606712e-25
45,0,0,45,3.0401376229296e-12,8.1018334770757e-08,-1.0540266237396e-25,-1.6155871338926e-27
46,0,0,46,3.0401376229296e-12,8.1018334770758e-08,-3.8328240863257e-26,-5.0083201150672e-26
47,0,0,47,3.0401376229297e-12,8.1018334770758e-08,9.5820602158143e-27,-8.7241705230202e-26
48,0,0,48,3.0401376229298e-12,8.1018334770758e-08,5.7492361294886e-26,-1.2440020930973e-25
49,0,0,49,3.04013762293e-12,8.1018334770757e-08,1.0540266237396e-25,-1.6317430052316e-25
50,0,0,50,3.0401376229301e-12,8.1018334770756e-08,1.5331296345303e-25,-1.9063928179933e-25
