x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7655479088497e-12,2.521416405906e-08,9.5820602158143e-26,-9.0472879497987e-26
1,0,0,1,9.7655479088498e-12,2.521416405906e-08,9.1029572050236e-26,-1.2278462217584e-25
2,0,0,2,9.7655479088499e-12,2.5214164059059e-08,8.3843026888375e-26,-1.2924697071141e-25
3,0,0,3,9.76554790885e-12,2.5214164059059e-08,7.6656481726514e-26,-1.4217166778255e-25
4,0,0,4,9.7655479088502e-12,2.5214164059059e-08,6.9469936564653e-26,-1.4863401631812e-25
5,0,0,5,9.7655479088503e-12,2.5214164059058e-08,6.70744215107e-26,-1.5509636485369e-25
6,0,0,6,9.7655479088505e-12,2.5214164059058e-08,9.3425087104189e-26,-3.1665507824296e-25
7,0,0,7,9.7655479088509e-12,2.5214164059057e-08,1.4612641829117e-25,-4.8467614016779e-25
8,0,0,8,9.7655479088514e-12,2.5214164059056e-08,1.3893987312931e-25,-4.9113848870336e-25
9,0,0,9,9.7655479088519e-12,2.5214164059056e-08,1.3175332796745e-25,-5.040631857745e-25
10,0,0,10,9.7655479088524e-12,2.5214164059055e-08,1.2456678280559e-25,-5.1052553431007e-25
11,0,0,11,9.7655479088529e-12,2.5214164059054e-08,1.2456678280559e-25,-5.1698788284564e-25
12,0,0,12,9.7655479088535e-12,2.5214164059053e-08,1.2456678280559e-25,-5.2991257991678e-25
13,0,0,13,9.765547908854e-12,2.5214164059053e-08,1.3893987312931e-25,-5.040631857745e-25
14,0,0,14,9.7655479088545e-12,2.5214164059052e-08,1.3654435807535e-25,-5.2345023138121e-25
15,0,0,15,9.765547908855e-12,2.5214164059051e-08,1.3654435807535e-25,-5.2345023138121e-25
16,0,0,16,9.7655479088556e-12,2.521416405905e-08,1.4133538818326e-25,-5.4283727698792e-25
17,0,0,17,9.7655479088561e-12,2.521416405905e-08,1.4133538818326e-25,-5.5576197405907e-25
18,0,0,18,9.7655479088567e-12,2.5214164059049e-08,1.3893987312931e-25,-5.6868667113021e-25
19,0,0,19,9.7655479088571e-12,2.5214164059049e-08,-4.5514786025118e-26,-2.7141863849396e-25
20,0,0,20,9.7655479088574e-12,2.5214164059049e-08,-4.5514786025118e-26,-2.843433355651e-25
21,0,0,21,9.7655479088577e-12,2.5214164059049e-08,-5.5096846240932e-26,-2.9726803263624e-25
22,0,0,22,9.765547908858e-12,2.5214164059049e-08,-5.2701331186979e-26,-3.0373038117181e-25
23,0,0,23,9.7655479088583e-12,2.521416405905e-08,-5.2701331186979e-26,-3.1019272970739e-25
24,0,0,24,9.7655479088586e-12,2.521416405905e-08,-4.3119270971164e-26,-3.2311742677853e-25
25,0,0,25,9.7655479088589e-12,2.521416405905e-08,-6.4678906456746e-26,-3.2311742677853e-26
26,0,0,26,9.7655479088587e-12,2.5214164059051e-08,-1.8445465915442e-25,1.744834104604e-25
27,0,0,27,9.7655479088585e-12,2.5214164059052e-08,-1.7726811399256e-25,1.6802106192483e-25
28,0,0,28,9.7655479088584e-12,2.5214164059053e-08,-1.7966362904652e-25,1.5509636485369e-25
29,0,0,29,9.7655479088582e-12,2.5214164059054e-08,-1.7487259893861e-25,1.4863401631812e-25
30,0,0,30,9.7655479088581e-12,2.5214164059055e-08,-1.7726811399256e-25,1.3570931924698e-25
31,0,0,31,9.7655479088579e-12,2.5214164059056e-08,-1.7247708388466e-25,1.2924697071141e-25
32,0,0,32,9.7655479088576e-12,2.5214164059057e-08,-1.2696229785954e-25,5.040631857745e-25
33,0,0,33,9.7655479088571e-12,2.5214164059058e-08,-1.2456678280559e-25,4.9760083723893e-25
34,0,0,34,9.7655479088566e-12,2.5214164059058e-08,-1.2456678280559e-25,4.8467614016779e-25
35,0,0,35,9.7655479088561e-12,2.5214164059059e-08,-1.2456678280559e-25,4.7821379163222e-25
36,0,0,36,9.7655479088556e-12,2.521416405906e-08,-1.2456678280559e-25,4.7175144309665e-25
37,0,0,37,9.7655479088552e-12,2.521416405906e-08,-1.2217126775163e-25,4.5882674602551e-25
38,0,0,38,9.7655479088547e-12,2.5214164059061e-08,-5.7492361294886e-26,5.6868667113021e-25
39,0,0,39,9.7655479088541e-12,2.5214164059061e-08,-5.7492361294886e-26,5.5576197405907e-25
40,0,0,40,9.7655479088536e-12,2.5214164059061e-08,-6.2283391402793e-26,5.4929962552349e-25
41,0,0,41,9.765547908853e-12,2.5214164059062e-08,-6.70744215107e-26,5.4283727698792e-25
42,0,0,42,9.7655479088525e-12,2.5214164059062e-08,-7.1865451618607e-26,5.2991257991678e-25
43,0,0,43,9.765547908852e-12,2.5214164059063e-08,-8.1447511834421e-26,5.2345023138121e-25
44,0,0,44,9.7655479088515e-12,2.5214164059063e-08,8.6238541942328e-26,3.8774091213423e-25
45,0,0,45,9.7655479088512e-12,2.5214164059062e-08,8.8634056996282e-26,3.1665507824296e-25
46,0,0,46,9.7655479088508e-12,2.5214164059062e-08,8.3843026888375e-26,3.0373038117181e-25
47,0,0,47,9.7655479088505e-12,2.5214164059061e-08,7.4260966672561e-26,2.9080568410067e-25
48,0,0,48,9.7655479088503e-12,2.5214164059061e-08,6.4678906456746e-26,2.843433355651e-25
49,0,0,49,9.76554790885e-12,2.5214164059061e-08,5.7492361294886e-26,2.7788098702953e-25
50,0,0,50,9.7655479088497e-12,2.521416405906e-08,5.2701331186979e-26,2.7141863849396e-25
