x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.009219476997e-13,4.9176734645547e-07,3.8328240863257e-25,-5.2425802494816e-25
1,0,0,1,5.0092194770021e-13,4.9176734645547e-07,3.0662592690606e-25,-4.6569299134455e-25
2,0,0,2,5.0092194770065e-13,4.9176734645547e-07,3.8328240863257e-25,-4.0672406095747e-25
3,0,0,3,5.0092194770104e-13,4.9176734645546e-07,3.0662592690606e-25,-3.4856292413734e-25
4,0,0,4,5.0092194770136e-13,4.9176734645546e-07,3.8328240863257e-25,-2.8959399375025e-25
5,0,0,5,5.0092194770163e-13,4.9176734645546e-07,3.8328240863257e-25,-2.4354976043431e-25
6,0,0,6,5.0092194770184e-13,4.9176734645546e-07,5.365953720856e-25,-7.2539862311779e-25
7,0,0,7,5.0092194770262e-13,4.9176734645546e-07,3.8328240863257e-25,-7.8679093420571e-25
8,0,0,8,5.0092194770337e-13,4.9176734645545e-07,3.0662592690606e-25,-7.2661031346821e-25
9,0,0,9,5.0092194770406e-13,4.9176734645545e-07,3.0662592690606e-25,-6.6764138308113e-25
10,0,0,10,5.0092194770469e-13,4.9176734645545e-07,3.0662592690606e-25,-5.9211268457165e-25
11,0,0,11,5.0092194770526e-13,4.9176734645545e-07,3.8328240863257e-25,-5.4808793517308e-25
12,0,0,12,5.0092194770577e-13,4.9176734645545e-07,3.0662592690606e-25,-4.9073459191989e-25
13,0,0,13,5.0092194770604e-13,4.9176734645545e-07,-2.2996944517954e-25,-4.0389678347316e-28
14,0,0,14,5.0092194770601e-13,4.9176734645545e-07,-3.0662592690606e-25,7.4317008159061e-26
15,0,0,15,5.0092194770591e-13,4.9176734645545e-07,-3.0662592690606e-25,1.2843917714446e-25
16,0,0,16,5.0092194770576e-13,4.9176734645545e-07,-3.0662592690606e-25,1.9063928179933e-25
17,0,0,17,5.0092194770555e-13,4.9176734645545e-07,-3.8328240863257e-25,2.4758872826905e-25
18,0,0,18,5.0092194770528e-13,4.9176734645546e-07,-3.8328240863257e-25,2.8999789053373e-25
19,0,0,19,5.0092194770501e-13,4.9176734645546e-07,0,4.1884096446166e-25
20,0,0,20,5.0092194770455e-13,4.9176734645546e-07,-7.6656481726514e-26,4.7902158519917e-25
21,0,0,21,5.0092194770404e-13,4.9176734645546e-07,-1.5331296345303e-25,5.3879830915319e-25
22,0,0,22,5.0092194770346e-13,4.9176734645546e-07,-1.5331296345303e-25,5.9615165240638e-25
23,0,0,23,5.0092194770283e-13,4.9176734645546e-07,-1.5331296345303e-25,6.5633227314388e-25
24,0,0,24,5.0092194770213e-13,4.9176734645546e-07,-1.5331296345303e-25,7.2862979738558e-25
25,0,0,25,5.0092194770134e-13,4.9176734645546e-07,-3.8328240863257e-25,9.5238861542971e-25
26,0,0,26,5.0092194770071e-13,4.9176734645546e-07,-4.5993889035909e-25,6.5552447957694e-25
27,0,0,27,5.0092194770001e-13,4.9176734645547e-07,-4.5993889035909e-25,7.1530120353096e-25
28,0,0,28,5.0092194769926e-13,4.9176734645547e-07,-4.5993889035909e-25,7.7911689531972e-25
29,0,0,29,5.0092194769844e-13,4.9176734645547e-07,-4.5993889035909e-25,8.3848972249028e-25
30,0,0,30,5.0092194769757e-13,4.9176734645547e-07,-4.5993889035909e-25,8.9543916895999e-25
31,0,0,31,5.0092194769664e-13,4.9176734645548e-07,-4.5993889035909e-25,9.5440809934707e-25
32,0,0,32,5.0092194769636e-13,4.9176734645548e-07,-4.5993889035909e-25,-9.976250551787e-26
33,0,0,33,5.0092194769642e-13,4.9176734645548e-07,-4.5993889035909e-25,-3.9581884780369e-26
34,0,0,34,5.0092194769643e-13,4.9176734645548e-07,-5.365953720856e-25,2.1002632740604e-26
35,0,0,35,5.0092194769637e-13,4.9176734645549e-07,-4.5993889035909e-25,7.795207921032e-26
36,0,0,36,5.0092194769625e-13,4.9176734645549e-07,-4.5993889035909e-25,1.4015218386519e-25
37,0,0,37,5.0092194769608e-13,4.9176734645549e-07,-4.5993889035909e-25,1.9912111425227e-25
38,0,0,38,5.0092194769609e-13,4.9176734645549e-07,3.8328240863257e-25,-4.0753185452442e-25
39,0,0,39,5.0092194769647e-13,4.9176734645549e-07,4.5993889035909e-25,-3.5179409840512e-25
40,0,0,40,5.0092194769678e-13,4.9176734645549e-07,3.8328240863257e-25,-2.8919009696678e-25
41,0,0,41,5.0092194769703e-13,4.9176734645549e-07,3.8328240863257e-25,-2.302211665797e-25
42,0,0,42,5.0092194769722e-13,4.9176734645548e-07,3.0662592690606e-25,-1.6882885549178e-25
43,0,0,43,5.0092194769736e-13,4.9176734645548e-07,3.0662592690606e-25,-1.1187940902206e-25
44,0,0,44,5.0092194769749e-13,4.9176734645548e-07,3.8328240863257e-25,-2.7263032884438e-25
45,0,0,45,5.0092194769802e-13,4.9176734645548e-07,3.0662592690606e-25,-5.0446708255797e-25
46,0,0,46,5.0092194769848e-13,4.9176734645548e-07,3.0662592690606e-25,-4.2974617761544e-25
47,0,0,47,5.0092194769889e-13,4.9176734645548e-07,3.0662592690606e-25,-3.7279673114572e-25
48,0,0,48,5.0092194769924e-13,4.9176734645547e-07,3.0662592690606e-25,-3.114044200578e-25
49,0,0,49,5.0092194769953e-13,4.9176734645547e-07,3.0662592690606e-25,-2.5243548967072e-25
50,0,0,50,5.0092194769976e-13,4.9176734645547e-07,3.0662592690606e-25,-2.092185338391e-25
