x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0022997776787e-11,2.4566231208764e-08,4.7910301079071e-26,-9.0472879497987e-26
1,0,0,1,1.0022997776787e-11,2.4566231208764e-08,8.1447511834421e-26,-1.1632227364027e-25
2,0,0,2,1.0022997776787e-11,2.4566231208763e-08,7.9051996780468e-26,-1.2278462217584e-25
3,0,0,3,1.0022997776787e-11,2.4566231208763e-08,1.0061163226605e-25,-1.4863401631812e-25
4,0,0,4,1.0022997776787e-11,2.4566231208762e-08,5.0305816133025e-26,-1.2924697071141e-25
5,0,0,5,1.0022997776788e-11,2.4566231208762e-08,3.353721075535e-26,-1.8094575899597e-25
6,0,0,6,1.0022997776788e-11,2.4566231208762e-08,-1.1019369248186e-25,6.4623485355705e-26
7,0,0,7,1.0022997776787e-11,2.4566231208764e-08,-3.4255865271536e-25,5.2991257991678e-25
8,0,0,8,1.0022997776787e-11,2.4566231208765e-08,-3.1381247206792e-25,4.9113848870336e-25
9,0,0,9,1.0022997776786e-11,2.4566231208767e-08,-2.8027526131257e-25,4.9113848870336e-25
10,0,0,10,1.0022997776786e-11,2.4566231208769e-08,-3.9046895379443e-25,4.9760083723893e-25
11,0,0,11,1.0022997776785e-11,2.4566231208771e-08,-4.6472992046699e-25,4.7821379163222e-25
12,0,0,12,1.0022997776785e-11,2.4566231208774e-08,-4.9347610111444e-25,5.1052553431007e-25
13,0,0,13,1.0022997776784e-11,2.4566231208776e-08,-2.5632011077303e-25,9.3057818912216e-25
14,0,0,14,1.0022997776783e-11,2.4566231208778e-08,-2.2757393012559e-25,9.3057818912216e-25
15,0,0,15,1.0022997776782e-11,2.4566231208779e-08,-2.7308871615071e-25,9.1119114351544e-25
16,0,0,16,1.0022997776781e-11,2.4566231208781e-08,-2.4673805055722e-25,9.1765349205102e-25
17,0,0,17,1.002299777678e-11,2.4566231208782e-08,-2.2517841507164e-25,9.0472879497987e-25
18,0,0,18,1.002299777678e-11,2.4566231208783e-08,-2.2996944517954e-25,8.982664464443e-25
19,0,0,19,1.0022997776779e-11,2.4566231208784e-08,1.9403671937024e-25,8.5949235523088e-25
20,0,0,20,1.0022997776778e-11,2.4566231208783e-08,1.2456678280559e-25,8.5303000669531e-25
21,0,0,21,1.0022997776777e-11,2.4566231208782e-08,8.8634056996282e-26,8.4010530962417e-25
22,0,0,22,1.0022997776776e-11,2.4566231208782e-08,-2.8746180647443e-26,8.4656765815974e-25
23,0,0,23,1.0022997776775e-11,2.4566231208783e-08,-1.5810399356094e-25,8.2071826401746e-25
24,0,0,24,1.0022997776775e-11,2.4566231208784e-08,-1.5570847850698e-25,8.1425591548189e-25
25,0,0,25,1.0022997776774e-11,2.4566231208784e-08,-1.3175332796745e-25,4.394397004188e-25
26,0,0,26,1.0022997776774e-11,2.4566231208784e-08,1.1258920753582e-25,2.3910689581611e-25
27,0,0,27,1.0022997776773e-11,2.4566231208783e-08,1.0061163226605e-25,2.2618219874497e-25
28,0,0,28,1.0022997776773e-11,2.4566231208783e-08,1.5091744839907e-25,2.0679515313826e-25
29,0,0,29,1.0022997776773e-11,2.4566231208782e-08,7.9051996780468e-26,1.8740810753155e-25
30,0,0,30,1.0022997776773e-11,2.4566231208782e-08,5.2701331186979e-26,1.9387045606712e-25
31,0,0,31,1.0022997776773e-11,2.4566231208781e-08,1.1977575269768e-25,1.6802106192483e-25
32,0,0,32,1.0022997776773e-11,2.456623120878e-08,1.9164120431629e-25,-5.6868667113021e-25
33,0,0,33,1.0022997776773e-11,2.4566231208779e-08,2.1320083980187e-25,-5.9453606527249e-25
34,0,0,34,1.0022997776774e-11,2.4566231208778e-08,1.6289502366884e-25,-5.8807371673692e-25
35,0,0,35,1.0022997776775e-11,2.4566231208777e-08,1.5331296345303e-25,-5.9453606527249e-25
36,0,0,36,1.0022997776775e-11,2.4566231208777e-08,8.3843026888375e-26,-6.0099841380806e-25
37,0,0,37,1.0022997776776e-11,2.4566231208776e-08,1.1498472258977e-25,-6.0746076234363e-25
38,0,0,38,1.0022997776777e-11,2.4566231208775e-08,1.6768605377675e-25,-9.4996523472887e-25
39,0,0,39,1.0022997776777e-11,2.4566231208774e-08,1.8685017420838e-25,-9.6935228033558e-25
40,0,0,40,1.0022997776778e-11,2.4566231208773e-08,2.012232645321e-25,-9.7581462887115e-25
41,0,0,41,1.0022997776779e-11,2.4566231208772e-08,2.1080532474791e-25,-9.9520167447786e-25
42,0,0,42,1.002299777678e-11,2.4566231208771e-08,1.9643223442419e-25,-1.008126371549e-24
43,0,0,43,1.0022997776781e-11,2.456623120877e-08,2.0361877958605e-25,-1.0210510686201e-24
44,0,0,44,1.0022997776782e-11,2.4566231208769e-08,5.9887876348839e-26,-8.4656765815974e-25
45,0,0,45,1.0022997776783e-11,2.4566231208768e-08,1.3175332796745e-25,-7.1085833891276e-25
46,0,0,46,1.0022997776784e-11,2.4566231208767e-08,1.4133538818326e-25,-7.237830359839e-25
47,0,0,47,1.0022997776785e-11,2.4566231208767e-08,1.6049950861489e-25,-7.3670773305504e-25
48,0,0,48,1.0022997776785e-11,2.4566231208766e-08,1.5810399356094e-25,-7.4317008159061e-25
49,0,0,49,1.0022997776786e-11,2.4566231208765e-08,1.6049950861489e-25,-7.6255712719732e-25
50,0,0,50,1.0022997776787e-11,2.4566231208764e-08,1.7247708388466e-25,-7.7548182426846e-25
