x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9453087015161e-13,2.7537600800622e-07,-1.1498472258977e-25,8.0779356694632e-28
1,0,0,1,8.9453087015162e-13,2.7537600800622e-07,-7.6656481726514e-26,-3.2311742677853e-26
2,0,0,2,8.9453087015167e-13,2.7537600800622e-07,-7.6656481726514e-26,-5.8968930387081e-26
3,0,0,3,8.9453087015174e-13,2.7537600800622e-07,-7.6656481726514e-26,-8.9665085931041e-26
4,0,0,4,8.9453087015184e-13,2.7537600800622e-07,-7.6656481726514e-26,-1.1753396399069e-25
5,0,0,5,8.9453087015197e-13,2.7537600800622e-07,-7.6656481726514e-26,-1.4540284205034e-25
6,0,0,6,8.9453087015213e-13,2.7537600800622e-07,-1.9164120431629e-25,-1.2520800287668e-26
7,0,0,7,8.9453087015205e-13,2.7537600800622e-07,-3.4495416776931e-25,9.7339124817031e-26
8,0,0,8,8.9453087015197e-13,2.7537600800622e-07,-3.4495416776931e-25,6.7854659623491e-26
9,0,0,9,8.9453087015192e-13,2.7537600800623e-07,-3.4495416776931e-25,3.7562400863004e-26
10,0,0,10,8.945308701519e-13,2.7537600800623e-07,-3.0662592690606e-25,3.2311742677853e-27
11,0,0,11,8.9453087015191e-13,2.7537600800623e-07,-3.4495416776931e-25,-1.9387045606712e-26
12,0,0,12,8.9453087015195e-13,2.7537600800623e-07,-3.4495416776931e-25,-4.9679304367198e-26
13,0,0,13,8.9453087015199e-13,2.7537600800623e-07,-3.4495416776931e-25,-7.67403888599e-27
14,0,0,14,8.9453087015201e-13,2.7537600800623e-07,-3.4495416776931e-25,-4.604423331594e-26
15,0,0,15,8.9453087015207e-13,2.7537600800624e-07,-3.4495416776931e-25,-7.5528698509481e-26
16,0,0,16,8.9453087015216e-13,2.7537600800624e-07,-3.0662592690606e-25,-1.0178198943524e-25
17,0,0,17,8.9453087015227e-13,2.7537600800624e-07,-3.4495416776931e-25,-1.3005476427836e-25
18,0,0,18,8.9453087015241e-13,2.7537600800624e-07,-3.4495416776931e-25,-1.595392294719e-25
19,0,0,19,8.9453087015249e-13,2.7537600800624e-07,-1.1498472258977e-25,5.8968930387081e-26
20,0,0,20,8.9453087015245e-13,2.7537600800624e-07,-1.5331296345303e-25,3.0292258760487e-26
21,0,0,21,8.9453087015244e-13,2.7537600800624e-07,-1.9164120431629e-25,-2.4233807008389e-27
22,0,0,22,8.9453087015246e-13,2.7537600800625e-07,-1.9164120431629e-25,-3.2311742677853e-26
23,0,0,23,8.9453087015251e-13,2.7537600800625e-07,-1.5331296345303e-25,-6.0988414304447e-26
24,0,0,24,8.9453087015258e-13,2.7537600800625e-07,-1.9164120431629e-25,-9.0472879497987e-26
25,0,0,25,8.9453087015267e-13,2.7537600800625e-07,-3.8328240863257e-26,-2.7061084492702e-26
26,0,0,26,8.9453087015255e-13,2.7537600800625e-07,7.6656481726514e-26,1.1147551223859e-25
27,0,0,27,8.9453087015246e-13,2.7537600800625e-07,7.6656481726514e-26,8.4818324529363e-26
28,0,0,28,8.9453087015239e-13,2.7537600800625e-07,7.6656481726514e-26,5.4929962552349e-26
29,0,0,29,8.9453087015235e-13,2.7537600800625e-07,1.1498472258977e-25,2.6657187709228e-26
30,0,0,30,8.9453087015234e-13,2.7537600800625e-07,1.1498472258977e-25,1.2116903504195e-27
31,0,0,31,8.9453087015235e-13,2.7537600800624e-07,1.1498472258977e-25,-2.4637703791863e-26
32,0,0,32,8.9453087015231e-13,2.7537600800624e-07,3.4495416776931e-25,6.9470246757383e-26
33,0,0,33,8.9453087015226e-13,2.7537600800624e-07,3.4495416776931e-25,3.9985781563843e-26
34,0,0,34,8.9453087015224e-13,2.7537600800624e-07,3.4495416776931e-25,1.0501316370302e-26
35,0,0,35,8.9453087015224e-13,2.7537600800624e-07,3.4495416776931e-25,-1.3732490638087e-26
36,0,0,36,8.9453087015227e-13,2.7537600800624e-07,3.4495416776931e-25,-3.9985781563843e-26
37,0,0,37,8.9453087015233e-13,2.7537600800623e-07,3.4495416776931e-25,-7.1893627458222e-26
38,0,0,38,8.945308701523e-13,2.7537600800623e-07,4.2161064949583e-25,2.2537440517802e-25
39,0,0,39,8.945308701521e-13,2.7537600800623e-07,3.8328240863257e-25,1.8579252039765e-25
40,0,0,40,8.9453087015193e-13,2.7537600800623e-07,3.8328240863257e-25,1.5307688093633e-25
41,0,0,41,8.9453087015179e-13,2.7537600800623e-07,3.8328240863257e-25,1.2480410609321e-25
42,0,0,42,8.9453087015169e-13,2.7537600800622e-07,3.8328240863257e-25,9.5319640899665e-26
43,0,0,43,8.9453087015161e-13,2.7537600800622e-07,3.8328240863257e-25,7.1085833891276e-26
44,0,0,44,8.9453087015154e-13,2.7537600800622e-07,3.8328240863257e-25,9.6127434466612e-26
45,0,0,45,8.9453087015148e-13,2.7537600800622e-07,1.5331296345303e-25,4.8063717233306e-26
46,0,0,46,8.9453087015145e-13,2.7537600800622e-07,1.1498472258977e-25,1.4136387421561e-26
47,0,0,47,8.9453087015145e-13,2.7537600800622e-07,7.6656481726514e-26,-1.8983148823238e-26
48,0,0,48,8.9453087015148e-13,2.7537600800622e-07,7.6656481726514e-26,-4.5640336532467e-26
49,0,0,49,8.9453087015153e-13,2.7537600800622e-07,7.6656481726514e-26,-6.2604001438339e-26
50,0,0,50,8.945308701516e-13,2.7537600800622e-07,3.8328240863257e-26,-8.441442774589e-26
