x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1392277939883e-13,2.6953273574531e-07,7.6656481726514e-26,8.4010530962417e-26
1,0,0,1,9.1392277939874e-13,2.6953273574531e-07,7.6656481726514e-26,9.1280673064934e-26
2,0,0,2,9.1392277939865e-13,2.6953273574531e-07,7.6656481726514e-26,9.8550815167451e-26
3,0,0,3,9.1392277939855e-13,2.6953273574531e-07,7.6656481726514e-26,1.0662875083691e-25
4,0,0,4,9.1392277939844e-13,2.6953273574531e-07,3.8328240863257e-26,1.1389889293943e-25
5,0,0,5,9.1392277939832e-13,2.6953273574531e-07,7.6656481726514e-26,1.1955344790805e-25
6,0,0,6,9.139227793982e-13,2.6953273574531e-07,2.682976860428e-25,-1.6155871338926e-27
7,0,0,7,9.1392277939826e-13,2.6953273574531e-07,4.9826713122234e-25,-7.8355975993793e-26
8,0,0,8,9.1392277939833e-13,2.695327357453e-07,4.9826713122234e-25,-7.1085833891276e-26
9,0,0,9,9.139227793984e-13,2.695327357453e-07,4.9826713122234e-25,-6.3007898221813e-26
10,0,0,10,9.1392277939846e-13,2.695327357453e-07,5.365953720856e-25,-5.4122168985403e-26
11,0,0,11,9.1392277939851e-13,2.695327357453e-07,4.9826713122234e-25,-4.7659820449833e-26
12,0,0,12,9.1392277939855e-13,2.6953273574529e-07,4.9826713122234e-25,-4.0389678347316e-26
13,0,0,13,9.1392277939853e-13,2.6953273574529e-07,2.2996944517954e-25,1.1874565434111e-25
14,0,0,14,9.139227793984e-13,2.6953273574529e-07,2.2996944517954e-25,1.2843917714446e-25
15,0,0,15,9.1392277939827e-13,2.6953273574529e-07,1.9164120431629e-25,1.3651711281393e-25
16,0,0,16,9.1392277939813e-13,2.6953273574529e-07,1.9164120431629e-25,1.4378725491644e-25
17,0,0,17,9.1392277939799e-13,2.6953273574529e-07,2.2996944517954e-25,1.5186519058591e-25
18,0,0,18,9.1392277939783e-13,2.6953273574529e-07,1.9164120431629e-25,1.5671195198759e-25
19,0,0,19,9.1392277939774e-13,2.6953273574528e-07,-2.682976860428e-25,1.6963664905873e-26
20,0,0,20,9.1392277939772e-13,2.6953273574529e-07,-3.0662592690606e-25,2.5041600575336e-26
21,0,0,21,9.1392277939769e-13,2.6953273574529e-07,-3.0662592690606e-25,3.3119536244799e-26
22,0,0,22,9.1392277939765e-13,2.6953273574529e-07,-3.4495416776931e-25,4.2005265481208e-26
23,0,0,23,9.139227793976e-13,2.6953273574529e-07,-3.0662592690606e-25,4.9275407583725e-26
24,0,0,24,9.1392277939755e-13,2.6953273574529e-07,-3.4495416776931e-25,5.8968930387081e-26
25,0,0,25,9.139227793975e-13,2.695327357453e-07,-3.0662592690606e-25,-9.6935228033558e-27
26,0,0,26,9.1392277939772e-13,2.695327357453e-07,-5.7492361294886e-25,-2.0841074027215e-25
27,0,0,27,9.1392277939792e-13,2.695327357453e-07,-5.7492361294886e-25,-2.0114059816963e-25
28,0,0,28,9.1392277939812e-13,2.695327357453e-07,-5.7492361294886e-25,-1.9467824963406e-25
29,0,0,29,9.1392277939831e-13,2.6953273574531e-07,-5.7492361294886e-25,-1.866003139646e-25
30,0,0,30,9.1392277939849e-13,2.6953273574531e-07,-5.7492361294886e-25,-1.7933017186208e-25
31,0,0,31,9.1392277939866e-13,2.6953273574531e-07,-5.7492361294886e-25,-1.7125223619262e-25
32,0,0,32,9.1392277939891e-13,2.6953273574532e-07,-3.8328240863257e-26,-2.738420191948e-25
33,0,0,33,9.1392277939918e-13,2.6953273574532e-07,-3.8328240863257e-26,-2.6576408352534e-25
34,0,0,34,9.1392277939944e-13,2.6953273574532e-07,-7.6656481726514e-26,-2.5849394142282e-25
35,0,0,35,9.1392277939969e-13,2.6953273574532e-07,-7.6656481726514e-26,-2.512237993203e-25
36,0,0,36,9.1392277939994e-13,2.6953273574532e-07,-3.8328240863257e-26,-2.4395365721779e-25
37,0,0,37,9.1392277940018e-13,2.6953273574532e-07,-7.6656481726514e-26,-2.3506792798138e-25
38,0,0,38,9.1392277940028e-13,2.6953273574532e-07,1.1498472258977e-25,7.5124801726007e-26
39,0,0,39,9.139227794002e-13,2.6953273574532e-07,1.1498472258977e-25,8.3202737395471e-26
40,0,0,40,9.1392277940011e-13,2.6953273574532e-07,7.6656481726514e-26,9.0472879497987e-26
41,0,0,41,9.1392277940002e-13,2.6953273574532e-07,1.1498472258977e-25,9.8550815167451e-26
42,0,0,42,9.1392277939991e-13,2.6953273574532e-07,7.6656481726514e-26,1.0662875083691e-25
43,0,0,43,9.139227793998e-13,2.6953273574531e-07,7.6656481726514e-26,1.1389889293943e-25
44,0,0,44,9.139227793997e-13,2.6953273574531e-07,-3.8328240863257e-26,5.0083201150672e-26
45,0,0,45,9.1392277939958e-13,2.6953273574531e-07,1.1498472258977e-25,1.2601579644363e-25
46,0,0,46,9.1392277939945e-13,2.6953273574531e-07,1.1498472258977e-25,1.3570931924698e-25
47,0,0,47,9.1392277939931e-13,2.6953273574531e-07,7.6656481726514e-26,1.4459504848339e-25
48,0,0,48,9.1392277939916e-13,2.6953273574531e-07,7.6656481726514e-26,1.5105739701896e-25
49,0,0,49,9.1392277939901e-13,2.6953273574531e-07,7.6656481726514e-26,1.5832753912148e-25
50,0,0,50,9.1392277939884e-13,2.6953273574531e-07,7.6656481726514e-26,1.6559768122399e-25
