x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9765464530732e-13,1.246318823002e-06,-3.0662592690606e-25,-1.8861979788196e-25
1,0,0,1,1.976546453075e-13,1.246318823002e-06,-1.5331296345303e-25,-1.6519378444052e-25
2,0,0,2,1.9765464530766e-13,1.246318823002e-06,-1.5331296345303e-25,-1.4166679680321e-25
3,0,0,3,1.9765464530779e-13,1.246318823002e-06,-1.5331296345303e-25,-1.181398091659e-25
4,0,0,4,1.976546453079e-13,1.246318823002e-06,0,-9.501671831206e-26
5,0,0,5,1.9765464530798e-13,1.246318823002e-06,0,-7.7649156622715e-26
6,0,0,6,1.9765464530805e-13,1.246318823002e-06,-1.5331296345303e-25,-2.1709452111682e-26
7,0,0,7,1.9765464530804e-13,1.246318823002e-06,-1.5331296345303e-25,1.6660742318268e-26
8,0,0,8,1.9765464530801e-13,1.246318823002e-06,-1.5331296345303e-25,3.9985781563843e-26
9,0,0,9,1.9765464530796e-13,1.246318823002e-06,-1.5331296345303e-25,6.3310820809418e-26
10,0,0,10,1.9765464530788e-13,1.246318823002e-06,-1.5331296345303e-25,9.2290415023617e-26
11,0,0,11,1.9765464530778e-13,1.246318823002e-06,-1.5331296345303e-25,1.098599251047e-25
12,0,0,12,1.9765464530766e-13,1.246318823002e-06,0,1.3328593854614e-25
13,0,0,13,1.9765464530748e-13,1.246318823002e-06,-1.5331296345303e-25,2.2598025035323e-25
14,0,0,14,1.9765464530724e-13,1.246318823002e-06,-1.5331296345303e-25,2.5495984456743e-25
15,0,0,15,1.9765464530697e-13,1.246318823002e-06,0,2.7838585800887e-25
16,0,0,16,1.9765464530669e-13,1.246318823002e-06,0,3.0181187145032e-25
17,0,0,17,1.9765464530638e-13,1.246318823002e-06,0,3.2513691069589e-25
18,0,0,18,1.9765464530604e-13,1.246318823002e-06,0,3.4290836916871e-25
19,0,0,19,1.9765464530574e-13,1.246318823002e-06,1.5331296345303e-25,2.2810070846647e-25
20,0,0,20,1.9765464530549e-13,1.246318823002e-06,1.5331296345303e-25,2.5152672190791e-25
21,0,0,21,1.9765464530523e-13,1.246318823002e-06,1.5331296345303e-25,2.7444786437001e-25
22,0,0,22,1.9765464530494e-13,1.246318823002e-06,1.5331296345303e-25,2.9817680039906e-25
23,0,0,23,1.9765464530463e-13,1.246318823002e-06,3.0662592690606e-25,3.2140086544877e-25
24,0,0,24,1.9765464530429e-13,1.246318823002e-06,3.0662592690606e-25,3.5068338225057e-25
25,0,0,25,1.9765464530396e-13,1.246318823002e-06,1.5331296345303e-25,2.5304133484593e-25
26,0,0,26,1.9765464530385e-13,1.246318823002e-06,0,1.1561545426919e-25
27,0,0,27,1.9765464530372e-13,1.246318823002e-06,0,1.388395193189e-25
28,0,0,28,1.9765464530357e-13,1.246318823002e-06,1.5331296345303e-25,1.6216455856447e-25
29,0,0,29,1.9765464530339e-13,1.246318823002e-06,1.5331296345303e-25,1.8589349459352e-25
30,0,0,30,1.9765464530319e-13,1.246318823002e-06,1.5331296345303e-25,2.095214564267e-25
31,0,0,31,1.9765464530297e-13,1.246318823002e-06,3.0662592690606e-25,2.3314941825988e-25
32,0,0,32,1.9765464530299e-13,1.246318823002e-06,0,-1.7751263633645e-25
33,0,0,33,1.9765464530315e-13,1.246318823002e-06,0,-1.537837003074e-25
34,0,0,34,1.9765464530329e-13,1.246318823002e-06,0,-1.305596352577e-25
35,0,0,35,1.9765464530341e-13,1.246318823002e-06,1.5331296345303e-25,-1.0703264762039e-25
36,0,0,36,1.976546453035e-13,1.246318823002e-06,3.0662592690606e-25,-8.3404685787207e-26
37,0,0,37,1.9765464530357e-13,1.246318823002e-06,3.0662592690606e-25,-6.0079646541632e-26
38,0,0,38,1.9765464530373e-13,1.246318823002e-06,-1.5331296345303e-25,-3.4603856924063e-25
39,0,0,39,1.9765464530407e-13,1.246318823002e-06,0,-3.2261255579918e-25
40,0,0,40,1.9765464530437e-13,1.246318823002e-06,0,-2.9938849074948e-25
41,0,0,41,1.9765464530466e-13,1.246318823002e-06,1.5331296345303e-25,-2.7596247730804e-25
42,0,0,42,1.9765464530492e-13,1.246318823002e-06,1.5331296345303e-25,-2.5233451547486e-25
43,0,0,43,1.9765464530516e-13,1.246318823002e-06,1.5331296345303e-25,-2.2890850203341e-25
44,0,0,44,1.976546453054e-13,1.246318823002e-06,-1.5331296345303e-25,-3.2998367209757e-25
45,0,0,45,1.9765464530578e-13,1.246318823002e-06,-3.0662592690606e-25,-3.6774802135231e-25
46,0,0,46,1.9765464530613e-13,1.246318823002e-06,-1.5331296345303e-25,-3.3856647874637e-25
47,0,0,47,1.9765464530646e-13,1.246318823002e-06,-3.0662592690606e-25,-3.1463559432559e-25
48,0,0,48,1.9765464530677e-13,1.246318823002e-06,-1.5331296345303e-25,-2.9131055508002e-25
49,0,0,49,1.9765464530705e-13,1.246318823002e-06,-1.5331296345303e-25,-2.6798551583444e-25
50,0,0,50,1.9765464530731e-13,1.246318823002e-06,-1.5331296345303e-25,-2.5041600575336e-25
