x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8549479655166e-12,4.2062577506213e-08,-3.7370034841676e-25,4.0389678347316e-25
1,0,0,1,5.8549479655163e-12,4.2062577506215e-08,-2.9704386669024e-25,3.2311742677853e-25
2,0,0,2,5.854947965516e-12,4.2062577506217e-08,-2.1080532474791e-25,2.3910689581611e-25
3,0,0,3,5.8549479655158e-12,4.2062577506218e-08,-1.4373090323721e-25,1.5186519058591e-25
4,0,0,4,5.8549479655156e-12,4.2062577506218e-08,-8.6238541942328e-26,6.4623485355705e-26
5,0,0,5,5.8549479655156e-12,4.2062577506219e-08,-5.7492361294886e-26,3.2311742677853e-27
6,0,0,6,5.8549479655157e-12,4.2062577506219e-08,-9.5820602158143e-27,2.1325750167383e-25
7,0,0,7,5.8549479655155e-12,4.2062577506217e-08,3.6411828820094e-25,1.098599251047e-25
8,0,0,8,5.8549479655154e-12,4.2062577506215e-08,4.1681961938792e-25,2.5849394142282e-26
9,0,0,9,5.8549479655155e-12,4.2062577506213e-08,3.4016313766141e-25,-5.4929962552349e-26
10,0,0,10,5.8549479655156e-12,4.2062577506212e-08,1.9643223442419e-25,-1.6155871338926e-25
11,0,0,11,5.8549479655158e-12,4.2062577506211e-08,1.2456678280559e-25,-2.2618219874497e-25
12,0,0,12,5.8549479655161e-12,4.2062577506211e-08,4.7910301079071e-26,-3.1342390397517e-25
13,0,0,13,5.8549479655164e-12,4.206257750621e-08,1.9643223442419e-25,-3.0373038117181e-25
14,0,0,14,5.8549479655167e-12,4.2062577506209e-08,2.2517841507164e-25,-4.0389678347316e-25
15,0,0,15,5.8549479655172e-12,4.2062577506208e-08,2.9704386669024e-25,-4.9436966297115e-25
16,0,0,16,5.8549479655177e-12,4.2062577506206e-08,3.4016313766141e-25,-5.8161136820135e-25
17,0,0,17,5.8549479655183e-12,4.2062577506204e-08,3.9765549895629e-25,-6.7208424769933e-25
18,0,0,18,5.854947965519e-12,4.2062577506202e-08,4.2161064949583e-25,-7.3670773305504e-25
19,0,0,19,5.8549479655196e-12,4.2062577506199e-08,3.1620798712187e-25,-1.5186519058591e-25
20,0,0,20,5.8549479655198e-12,4.2062577506198e-08,3.3058107744559e-25,-2.3910689581611e-25
21,0,0,21,5.8549479655201e-12,4.2062577506196e-08,3.9765549895629e-25,-3.2634860104631e-25
22,0,0,22,5.8549479655205e-12,4.2062577506194e-08,3.1141695701396e-25,-4.1359030627651e-25
23,0,0,23,5.8549479655209e-12,4.2062577506192e-08,2.9225283658234e-25,-5.0083201150672e-25
24,0,0,24,5.8549479655215e-12,4.2062577506191e-08,3.8807343874048e-25,-6.0099841380806e-25
25,0,0,25,5.854947965522e-12,4.2062577506189e-08,0,-3.2311742677853e-26
26,0,0,26,5.8549479655217e-12,4.2062577506189e-08,7.6656481726514e-26,2.6495628995839e-25
27,0,0,27,5.8549479655214e-12,4.2062577506188e-08,1.1019369248186e-25,1.8417693326376e-25
28,0,0,28,5.8549479655213e-12,4.2062577506187e-08,1.5810399356094e-25,9.6935228033558e-26
29,0,0,29,5.8549479655213e-12,4.2062577506186e-08,1.4852193334512e-25,1.6155871338926e-26
30,0,0,30,5.8549479655213e-12,4.2062577506186e-08,4.3119270971164e-26,-6.4623485355705e-26
31,0,0,31,5.8549479655214e-12,4.2062577506186e-08,8.1447511834421e-26,-1.4863401631812e-25
32,0,0,32,5.8549479655212e-12,4.2062577506187e-08,-3.7370034841676e-25,3.3604212384967e-25
33,0,0,33,5.8549479655209e-12,4.2062577506189e-08,-3.1620798712187e-25,2.5203159288725e-25
34,0,0,34,5.8549479655207e-12,4.206257750619e-08,-2.682976860428e-25,1.6478988765705e-25
35,0,0,35,5.8549479655206e-12,4.2062577506192e-08,-2.0601429464001e-25,8.0779356694632e-26
36,0,0,36,5.8549479655206e-12,4.2062577506194e-08,-3.4974519787722e-25,-9.6935228033558e-27
37,0,0,37,5.8549479655207e-12,4.2062577506195e-08,-2.4913356561117e-25,-9.3704053765773e-26
38,0,0,38,5.8549479655206e-12,4.2062577506197e-08,-3.7849137852466e-25,5.4929962552349e-25
39,0,0,39,5.8549479655201e-12,4.2062577506199e-08,-3.1620798712187e-25,4.6205792029329e-25
40,0,0,40,5.8549479655197e-12,4.20625775062e-08,-3.0183489679815e-25,3.7158504079531e-25
41,0,0,41,5.8549479655194e-12,4.2062577506202e-08,-3.2579004733769e-25,2.8757450983289e-25
42,0,0,42,5.8549479655191e-12,4.2062577506204e-08,-2.8746180647443e-25,2.0356397887047e-25
43,0,0,43,5.854947965519e-12,4.2062577506205e-08,-2.2517841507164e-25,1.1309109937248e-25
44,0,0,44,5.8549479655189e-12,4.2062577506207e-08,-5.5575949251723e-25,1.971016303349e-25
45,0,0,45,5.8549479655183e-12,4.2062577506208e-08,-2.0601429464001e-25,5.5576197405907e-25
46,0,0,46,5.8549479655178e-12,4.2062577506209e-08,-2.1559635485582e-25,4.5236439748994e-25
47,0,0,47,5.8549479655174e-12,4.206257750621e-08,-2.5392459571908e-25,3.6189151799195e-25
48,0,0,48,5.854947965517e-12,4.2062577506211e-08,-1.5810399356094e-25,2.7788098702953e-25
49,0,0,49,5.8549479655168e-12,4.2062577506212e-08,-1.6768605377675e-25,1.9063928179933e-25
50,0,0,50,5.8549479655166e-12,4.2062577506213e-08,-1.2935781291349e-25,1.2278462217584e-25
