x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2165465916425e-13,7.6584997781096e-07,-7.6656481726514e-26,1.2116903504195e-26
1,0,0,1,3.2165465916424e-13,7.6584997781096e-07,0,2.0194839173658e-27
2,0,0,2,3.2165465916424e-13,7.6584997781096e-07,0,-7.67403888599e-27
3,0,0,3,3.2165465916425e-13,7.6584997781096e-07,0,-1.7367561689346e-26
4,0,0,4,3.2165465916427e-13,7.6584997781096e-07,0,-2.6657187709228e-26
5,0,0,5,3.216546591643e-13,7.6584997781096e-07,0,-3.3321484636536e-26
6,0,0,6,3.2165465916434e-13,7.6584997781096e-07,0,-8.0779356694632e-28
7,0,0,7,3.2165465916432e-13,7.6584997781096e-07,7.6656481726514e-26,3.4937071770428e-26
8,0,0,8,3.2165465916429e-13,7.6584997781096e-07,7.6656481726514e-26,2.5445497358809e-26
9,0,0,9,3.2165465916427e-13,7.6584997781096e-07,0,1.6559768122399e-26
10,0,0,10,3.2165465916426e-13,7.6584997781096e-07,7.6656481726514e-26,4.2409162264682e-27
11,0,0,11,3.2165465916426e-13,7.6584997781096e-07,7.6656481726514e-26,-3.0292258760487e-27
12,0,0,12,3.2165465916427e-13,7.6584997781096e-07,0,-1.2722748679404e-26
13,0,0,13,3.2165465916427e-13,7.6584997781096e-07,0,1.8781200431502e-26
14,0,0,14,3.2165465916426e-13,7.6584997781096e-07,0,6.2604001438339e-27
15,0,0,15,3.2165465916425e-13,7.6584997781096e-07,0,-3.837019442995e-27
16,0,0,16,3.2165465916426e-13,7.6584997781096e-07,0,-1.3530542246351e-26
17,0,0,17,3.2165465916428e-13,7.6584997781096e-07,0,-2.2820168266233e-26
18,0,0,18,3.2165465916431e-13,7.6584997781096e-07,0,-3.069615554396e-26
19,0,0,19,3.2165465916431e-13,7.6584997781096e-07,0,4.0995523522526e-26
20,0,0,20,3.2165465916428e-13,7.6584997781096e-07,0,3.1100052327433e-26
21,0,0,21,3.2165465916425e-13,7.6584997781096e-07,0,2.1608477915814e-26
22,0,0,22,3.2165465916424e-13,7.6584997781096e-07,0,1.1914955112458e-26
23,0,0,23,3.2165465916423e-13,7.6584997781096e-07,0,2.4233807008389e-27
24,0,0,24,3.2165465916423e-13,7.6584997781096e-07,0,-9.6935228033558e-27
25,0,0,25,3.2165465916424e-13,7.6584997781096e-07,0,3.6350710512584e-27
26,0,0,26,3.2165465916422e-13,7.6584997781096e-07,-7.6656481726514e-26,1.595392294719e-26
27,0,0,27,3.2165465916421e-13,7.6584997781096e-07,-7.6656481726514e-26,5.8565033603608e-27
28,0,0,28,3.2165465916421e-13,7.6584997781096e-07,0,-4.0389678347316e-27
29,0,0,29,3.2165465916422e-13,7.6584997781096e-07,0,-1.3934439029824e-26
30,0,0,30,3.2165465916424e-13,7.6584997781096e-07,0,-2.362796183318e-26
31,0,0,31,3.2165465916427e-13,7.6584997781096e-07,0,-3.3523433028272e-26
32,0,0,32,3.2165465916426e-13,7.6584997781096e-07,0,3.9379936388633e-26
33,0,0,33,3.2165465916423e-13,7.6584997781096e-07,-7.6656481726514e-26,2.9282516801804e-26
34,0,0,34,3.216546591642e-13,7.6584997781096e-07,0,2.0194839173658e-26
35,0,0,35,3.2165465916419e-13,7.6584997781096e-07,0,1.0703264762039e-26
36,0,0,36,3.2165465916419e-13,7.6584997781096e-07,0,6.0584517520974e-28
37,0,0,37,3.2165465916419e-13,7.6584997781096e-07,0,-9.0876776281461e-27
38,0,0,38,3.2165465916419e-13,7.6584997781096e-07,0,3.130200071917e-26
39,0,0,39,3.2165465916416e-13,7.6584997781096e-07,0,2.1608477915814e-26
40,0,0,40,3.2165465916415e-13,7.6584997781096e-07,0,1.1713006720722e-26
41,0,0,41,3.2165465916414e-13,7.6584997781096e-07,0,2.0194839173658e-27
42,0,0,42,3.2165465916415e-13,7.6584997781096e-07,0,-7.67403888599e-27
43,0,0,43,3.2165465916416e-13,7.6584997781096e-07,0,-1.7367561689346e-26
44,0,0,44,3.2165465916418e-13,7.6584997781096e-07,0,-4.4428646182047e-27
45,0,0,45,3.2165465916416e-13,7.6584997781096e-07,-7.6656481726514e-26,1.0501316370302e-26
46,0,0,46,3.2165465916416e-13,7.6584997781096e-07,-7.6656481726514e-26,-1.8175355256292e-27
47,0,0,47,3.2165465916417e-13,7.6584997781096e-07,0,-1.2116903504195e-26
48,0,0,48,3.2165465916418e-13,7.6584997781096e-07,0,-2.2012374699287e-26
49,0,0,49,3.2165465916421e-13,7.6584997781096e-07,0,-3.1503949110906e-26
50,0,0,50,3.2165465916424e-13,7.6584997781096e-07,0,-3.9177987996896e-26
