x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2561531139165e-11,1.9599487906431e-08,1.5331296345303e-25,3.3604212384967e-25
1,0,0,1,1.2561531139164e-11,1.9599487906431e-08,1.0540266237396e-25,3.1665507824296e-25
2,0,0,2,1.2561531139164e-11,1.959948790643e-08,6.2283391402793e-26,3.0373038117181e-25
3,0,0,3,1.2561531139164e-11,1.9599487906429e-08,1.7247708388466e-25,2.843433355651e-25
4,0,0,4,1.2561531139164e-11,1.9599487906429e-08,1.4373090323721e-25,2.5849394142282e-25
5,0,0,5,1.2561531139163e-11,1.9599487906428e-08,1.0300714732e-25,2.3910689581611e-25
6,0,0,6,1.2561531139163e-11,1.9599487906427e-08,3.042304118521e-25,1.6155871338926e-25
7,0,0,7,1.2561531139163e-11,1.9599487906427e-08,-6.4678906456746e-26,2.2618219874497e-25
8,0,0,8,1.2561531139163e-11,1.9599487906427e-08,2.6350665593489e-26,2.0679515313826e-25
9,0,0,9,1.2561531139162e-11,1.9599487906427e-08,1.0061163226605e-25,1.8740810753155e-25
10,0,0,10,1.2561531139162e-11,1.9599487906426e-08,1.5570847850698e-25,1.6802106192483e-25
11,0,0,11,1.2561531139162e-11,1.9599487906425e-08,1.4852193334512e-25,1.4863401631812e-25
12,0,0,12,1.2561531139162e-11,1.9599487906424e-08,2.3476047528745e-25,1.2924697071141e-25
13,0,0,13,1.2561531139162e-11,1.9599487906424e-08,-7.4260966672561e-26,-7.1085833891276e-26
14,0,0,14,1.2561531139162e-11,1.9599487906424e-08,-9.3425087104189e-26,-9.6935228033558e-26
15,0,0,15,1.2561531139162e-11,1.9599487906425e-08,-1.3893987312931e-25,-1.0339757656913e-25
16,0,0,16,1.2561531139162e-11,1.9599487906426e-08,-1.4133538818326e-25,-1.2924697071141e-25
17,0,0,17,1.2561531139162e-11,1.9599487906426e-08,-8.6238541942328e-26,-1.4217166778255e-25
18,0,0,18,1.2561531139163e-11,1.9599487906427e-08,-9.5820602158143e-26,-1.5509636485369e-25
19,0,0,19,1.2561531139163e-11,1.9599487906427e-08,-5.0305816133025e-26,-6.4623485355705e-27
20,0,0,20,1.2561531139163e-11,1.9599487906427e-08,-3.353721075535e-26,-2.5849394142282e-26
21,0,0,21,1.2561531139163e-11,1.9599487906428e-08,1.9164120431629e-26,-4.5236439748994e-26
22,0,0,22,1.2561531139163e-11,1.9599487906427e-08,8.8634056996282e-26,-5.1698788284564e-26
23,0,0,23,1.2561531139163e-11,1.9599487906427e-08,1.6768605377675e-25,-7.7548182426846e-26
24,0,0,24,1.2561531139163e-11,1.9599487906426e-08,1.2456678280559e-25,-9.6935228033558e-26
25,0,0,25,1.2561531139163e-11,1.9599487906425e-08,2.8746180647443e-26,-1.1632227364027e-25
26,0,0,26,1.2561531139163e-11,1.9599487906427e-08,-3.1860350217582e-25,2.0033280460269e-25
27,0,0,27,1.2561531139163e-11,1.9599487906428e-08,-2.6350665593489e-25,1.8094575899597e-25
28,0,0,28,1.2561531139162e-11,1.9599487906429e-08,-7.9051996780468e-26,1.744834104604e-25
29,0,0,29,1.2561531139162e-11,1.959948790643e-08,-7.1865451618607e-27,1.6155871338926e-25
30,0,0,30,1.2561531139162e-11,1.959948790643e-08,3.353721075535e-26,1.3570931924698e-25
31,0,0,31,1.2561531139162e-11,1.9599487906429e-08,2.1559635485582e-26,1.098599251047e-25
32,0,0,32,1.2561531139162e-11,1.959948790643e-08,4.3119270971164e-26,-1.5509636485369e-25
33,0,0,33,1.2561531139162e-11,1.9599487906429e-08,3.1141695701396e-26,-1.6802106192483e-25
34,0,0,34,1.2561531139162e-11,1.9599487906429e-08,4.0723755917211e-26,-1.8740810753155e-25
35,0,0,35,1.2561531139163e-11,1.959948790643e-08,-8.8634056996282e-26,-2.0679515313826e-25
36,0,0,36,1.2561531139163e-11,1.959948790643e-08,-7.1865451618607e-26,-2.197198502094e-25
37,0,0,37,1.2561531139163e-11,1.9599487906431e-08,-1.4133538818326e-25,-2.3910689581611e-25
38,0,0,38,1.2561531139163e-11,1.9599487906431e-08,1.1258920753582e-25,-2.6495628995839e-25
39,0,0,39,1.2561531139164e-11,1.9599487906431e-08,2.8746180647443e-26,-2.7788098702953e-25
40,0,0,40,1.2561531139164e-11,1.959948790643e-08,4.0723755917211e-26,-2.9080568410067e-25
41,0,0,41,1.2561531139164e-11,1.959948790643e-08,1.341488430214e-25,-3.1019272970739e-25
42,0,0,42,1.2561531139164e-11,1.9599487906429e-08,1.0779817742791e-25,-3.2311742677853e-25
43,0,0,43,1.2561531139165e-11,1.9599487906429e-08,1.2935781291349e-25,-3.3604212384967e-25
44,0,0,44,1.2561531139165e-11,1.9599487906428e-08,-1.6049950861489e-25,-2.4556924435168e-25
45,0,0,45,1.2561531139165e-11,1.9599487906428e-08,3.353721075535e-26,9.0472879497987e-26
46,0,0,46,1.2561531139165e-11,1.9599487906428e-08,-7.4260966672561e-26,6.4623485355705e-26
47,0,0,47,1.2561531139165e-11,1.9599487906429e-08,-6.9469936564653e-26,4.5236439748994e-26
48,0,0,48,1.2561531139165e-11,1.9599487906429e-08,-1.8924568926233e-25,3.2311742677853e-26
49,0,0,49,1.2561531139165e-11,1.959948790643e-08,-2.0840980969396e-25,1.2924697071141e-26
50,0,0,50,1.2561531139165e-11,1.9599487906431e-08,-2.2757393012559e-25,1.2924697071141e-26
