x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1565470325195e-11,2.6831222799566e-09,-9.0131253905003e-26,0
1,0,0,1,9.1565470325195e-11,2.683122279957e-09,-4.3718149734653e-26,-5.1698788284564e-26
2,0,0,2,9.1565470325195e-11,2.6831222799572e-09,-2.5152908066512e-26,-1.0339757656913e-25
3,0,0,3,9.1565470325195e-11,2.6831222799575e-09,6.2882270166281e-27,-2.0679515313826e-25
4,0,0,4,9.1565470325195e-11,2.6831222799572e-09,4.4915907261629e-26,-2.0679515313826e-25
5,0,0,5,9.1565470325195e-11,2.6831222799571e-09,3.5932725809304e-27,-2.5849394142282e-25
6,0,0,6,9.1565470325196e-11,2.683122279957e-09,2.9345059410931e-26,-2.5849394142282e-25
7,0,0,7,9.1565470325196e-11,2.6831222799556e-09,3.6411828820094e-25,-5.1698788284564e-26
8,0,0,8,9.1565470325196e-11,2.6831222799535e-09,3.3058107744559e-25,-1.0339757656913e-25
9,0,0,9,9.1565470325196e-11,2.6831222799512e-09,4.5574673901467e-25,-2.0679515313826e-25
10,0,0,10,9.1565470325196e-11,2.6831222799489e-09,2.913545184371e-25,-2.5849394142282e-25
11,0,0,11,9.1565470325197e-11,2.6831222799474e-09,1.4852193334512e-25,-3.1019272970739e-25
12,0,0,12,9.1565470325197e-11,2.683122279947e-09,3.1441135083141e-26,-3.6189151799195e-25
13,0,0,13,9.1565470325197e-11,2.6831222799482e-09,-4.2670111898548e-25,5.1698788284564e-26
14,0,0,14,9.1565470325197e-11,2.6831222799505e-09,-3.7190371212629e-25,0
15,0,0,15,9.1565470325197e-11,2.6831222799526e-09,-3.3477322879001e-25,-5.1698788284564e-26
16,0,0,16,9.1565470325197e-11,2.6831222799545e-09,-3.8657624183176e-25,-1.0339757656913e-25
17,0,0,17,9.1565470325197e-11,2.6831222799566e-09,-3.4465472838757e-25,-2.0679515313826e-25
18,0,0,18,9.1565470325197e-11,2.6831222799585e-09,-3.1321359330443e-25,-2.0679515313826e-25
19,0,0,19,9.1565470325197e-11,2.6831222799592e-09,-1.4133538818326e-25,4.1359030627651e-25
20,0,0,20,9.1565470325197e-11,2.6831222799601e-09,-1.8325690162745e-25,4.1359030627651e-25
21,0,0,21,9.1565470325197e-11,2.6831222799613e-09,-2.398509447771e-25,3.6189151799195e-25
22,0,0,22,9.1565470325196e-11,2.6831222799625e-09,-2.4793580808419e-25,2.5849394142282e-25
23,0,0,23,9.1565470325196e-11,2.6831222799638e-09,-2.3056832394303e-25,2.0679515313826e-25
24,0,0,24,9.1565470325196e-11,2.6831222799649e-09,-1.8655073482663e-25,1.0339757656913e-25
25,0,0,25,9.1565470325196e-11,2.6831222799667e-09,-7.2464330382095e-25,1.5509636485369e-25
26,0,0,26,9.1565470325195e-11,2.6831222799642e-09,4.4676355756234e-25,6.7208424769933e-25
27,0,0,27,9.1565470325195e-11,2.6831222799623e-09,2.5691898953652e-25,5.1698788284564e-25
28,0,0,28,9.1565470325194e-11,2.6831222799605e-09,3.868756812135e-25,4.6528909456108e-25
29,0,0,29,9.1565470325194e-11,2.6831222799584e-09,3.6411828820094e-25,3.6189151799195e-25
30,0,0,30,9.1565470325193e-11,2.6831222799562e-09,3.9376278699362e-25,3.6189151799195e-25
31,0,0,31,9.1565470325193e-11,2.6831222799542e-09,3.8148577234211e-25,3.6189151799195e-25
32,0,0,32,9.1565470325193e-11,2.6831222799512e-09,5.5186678055455e-25,4.1359030627651e-25
33,0,0,33,9.1565470325192e-11,2.683122279948e-09,5.7672024923932e-25,4.6528909456108e-25
34,0,0,34,9.1565470325192e-11,2.6831222799453e-09,4.2250896764106e-25,4.1359030627651e-25
35,0,0,35,9.1565470325191e-11,2.6831222799436e-09,2.6081170149919e-25,3.1019272970739e-25
36,0,0,36,9.1565470325191e-11,2.6831222799424e-09,2.5422403510082e-25,3.1019272970739e-25
37,0,0,37,9.1565470325191e-11,2.6831222799412e-09,2.0601429464001e-25,2.5849394142282e-25
38,0,0,38,9.1565470325191e-11,2.6831222799405e-09,5.3899088713955e-26,-5.1698788284564e-26
39,0,0,39,9.1565470325191e-11,2.6831222799402e-09,3.2339453228373e-26,-1.0339757656913e-25
40,0,0,40,9.1565470325191e-11,2.6831222799403e-09,-4.0124877153722e-26,-1.5509636485369e-25
41,0,0,41,9.1565470325191e-11,2.6831222799406e-09,-6.5277785220235e-26,-1.5509636485369e-25
42,0,0,42,9.1565470325191e-11,2.683122279941e-09,-7.9351436162212e-26,-2.5849394142282e-25
43,0,0,43,9.1565470325192e-11,2.6831222799415e-09,-8.5939102560584e-26,-3.1019272970739e-25
44,0,0,44,9.1565470325192e-11,2.6831222799423e-09,-3.0572760876082e-25,-1.0339757656913e-25
45,0,0,45,9.1565470325192e-11,2.683122279943e-09,-1.41634827565e-25,-3.1019272970739e-25
46,0,0,46,9.1565470325193e-11,2.683122279944e-09,-2.2996944517954e-25,-3.6189151799195e-25
47,0,0,47,9.1565470325193e-11,2.6831222799458e-09,-6.4080027693258e-25,-4.6528909456108e-25
48,0,0,48,9.1565470325193e-11,2.683122279949e-09,-5.9618380905269e-25,-5.1698788284564e-25
49,0,0,49,9.1565470325194e-11,2.6831222799527e-09,-6.9230385059258e-25,-5.6868667113021e-25
50,0,0,50,9.1565470325195e-11,2.6831222799566e-09,-7.1835507680433e-25,-5.1698788284564e-25
