x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.924660664569e-11,2.7528998350834e-09,-3.6441772758269e-25,-7.237830359839e-25
1,0,0,1,8.9246606645691e-11,2.7528998350855e-09,-3.9855381710152e-25,-8.2718061255303e-25
2,0,0,2,8.9246606645692e-11,2.7528998350878e-09,-4.3478598229257e-25,-9.3057818912216e-25
3,0,0,3,8.9246606645693e-11,2.7528998350903e-09,-4.7311422315583e-25,-1.0339757656913e-24
4,0,0,4,8.9246606645694e-11,2.752899835093e-09,-5.1323910030955e-25,-1.1373733422604e-24
5,0,0,5,8.9246606645695e-11,2.7528998350959e-09,-5.4497967477444e-25,-1.2407709188295e-24
6,0,0,6,8.9246606645696e-11,2.7528998350991e-09,2.0840980969396e-25,-9.3057818912216e-25
7,0,0,7,8.9246606645697e-11,2.7528998350957e-09,7.3931583352642e-25,-4.1359030627651e-25
8,0,0,8,8.9246606645698e-11,2.7528998350917e-09,6.9709488070049e-25,-5.1698788284564e-25
9,0,0,9,8.9246606645698e-11,2.752899835088e-09,6.5996439736421e-25,-6.2038545941477e-25
10,0,0,10,8.9246606645699e-11,2.7528998350845e-09,6.2043839897397e-25,-7.7548182426846e-25
11,0,0,11,8.92466066457e-11,2.7528998350811e-09,5.9618380905269e-25,-8.7887940083759e-25
12,0,0,12,8.9246606645701e-11,2.7528998350779e-09,5.6893482531397e-25,-9.8227697740672e-25
13,0,0,13,8.9246606645701e-11,2.752899835074e-09,1.0375574577436e-24,3.6189151799195e-25
14,0,0,14,8.9246606645701e-11,2.7528998350683e-09,1.0118056709136e-24,2.0679515313826e-25
15,0,0,15,8.9246606645701e-11,2.7528998350627e-09,1.0022236106978e-24,1.0339757656913e-25
16,0,0,16,8.92466066457e-11,2.7528998350572e-09,9.9952865626213e-25,0
17,0,0,17,8.92466066457e-11,2.7528998350517e-09,9.9533650491771e-25,-1.0339757656913e-25
18,0,0,18,8.9246606645701e-11,2.7528998350462e-09,1.0007264137891e-24,-1.5509636485369e-25
19,0,0,19,8.92466066457e-11,2.7528998350412e-09,6.9230385059258e-25,1.2407709188295e-24
20,0,0,20,8.9246606645699e-11,2.7528998350373e-09,7.0727581967979e-25,1.0856745539758e-24
21,0,0,21,8.9246606645698e-11,2.7528998350334e-09,7.2584106134793e-25,9.8227697740672e-25
22,0,0,22,8.9246606645697e-11,2.7528998350293e-09,7.4889789374223e-25,8.7887940083759e-25
23,0,0,23,8.9246606645696e-11,2.7528998350251e-09,7.7614687748096e-25,7.237830359839e-25
24,0,0,24,8.9246606645696e-11,2.7528998350207e-09,8.1447511834421e-25,6.2038545941477e-25
25,0,0,25,8.9246606645695e-11,2.7528998350166e-09,4.4406860312664e-25,9.3057818912216e-25
26,0,0,26,8.9246606645694e-11,2.7528998350162e-09,8.7436299469305e-26,1.3958672836832e-24
27,0,0,27,8.9246606645692e-11,2.7528998350156e-09,1.2666285847779e-25,1.2924697071141e-24
28,0,0,28,8.9246606645691e-11,2.7528998350148e-09,1.6738661439501e-25,1.189072130545e-24
29,0,0,29,8.924660664569e-11,2.7528998350137e-09,2.0840980969396e-25,1.0856745539758e-24
30,0,0,30,8.9246606645689e-11,2.7528998350124e-09,2.5033132313815e-25,9.8227697740672e-25
31,0,0,31,8.9246606645688e-11,2.7528998350109e-09,2.9434891225454e-25,8.7887940083759e-25
32,0,0,32,8.9246606645687e-11,2.7528998350122e-09,-5.2072508485316e-25,9.8227697740672e-25
33,0,0,33,8.9246606645686e-11,2.7528998350149e-09,-4.797018895542e-25,8.2718061255303e-25
34,0,0,34,8.9246606645685e-11,2.7528998350174e-09,-4.4077476992746e-25,7.237830359839e-25
35,0,0,35,8.9246606645685e-11,2.7528998350198e-09,-4.0394372597292e-25,6.7208424769933e-25
36,0,0,36,8.9246606645684e-11,2.7528998350219e-09,-3.6980763645408e-25,5.1698788284564e-25
37,0,0,37,8.9246606645684e-11,2.7528998350238e-09,-3.4016313766141e-25,4.1359030627651e-25
38,0,0,38,8.9246606645683e-11,2.7528998350267e-09,-9.2197385639038e-25,5.1698788284564e-26
39,0,0,39,8.9246606645683e-11,2.7528998350317e-09,-8.9861758461433e-25,0
40,0,0,40,8.9246606645683e-11,2.7528998350366e-09,-8.794534641827e-25,-1.5509636485369e-25
41,0,0,41,8.9246606645684e-11,2.7528998350414e-09,-8.6537981324073e-25,-2.5849394142282e-25
42,0,0,42,8.9246606645684e-11,2.7528998350462e-09,-8.5489943487968e-25,-3.6189151799195e-25
43,0,0,43,8.9246606645684e-11,2.7528998350509e-09,-8.5340223797096e-25,-4.6528909456108e-25
44,0,0,44,8.9246606645685e-11,2.7528998350555e-09,-8.1477455772596e-25,-6.2038545941477e-25
45,0,0,45,8.9246606645686e-11,2.75289983506e-09,-8.075880125641e-25,-6.7208424769933e-25
46,0,0,46,8.9246606645686e-11,2.7528998350645e-09,-8.2076334536084e-25,-7.7548182426846e-25
47,0,0,47,8.9246606645687e-11,2.7528998350691e-09,-8.360347538298e-25,-8.7887940083759e-25
48,0,0,48,8.9246606645688e-11,2.7528998350737e-09,-8.5579775302491e-25,-9.8227697740672e-25
49,0,0,49,8.9246606645689e-11,2.7528998350785e-09,-8.8334617614538e-25,-1.1373733422604e-24
50,0,0,50,8.924660664569e-11,2.7528998350834e-09,-9.0610356915794e-25,-1.189072130545e-24
