x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0336328821354e-12,4.0816562474176e-08,7.1865451618607e-26,1.8094575899597e-25
1,0,0,1,6.0336328821353e-12,4.0816562474176e-08,1.4852193334512e-25,1.4540284205034e-25
2,0,0,2,6.0336328821351e-12,4.0816562474175e-08,2.2996944517954e-25,1.098599251047e-25
3,0,0,3,6.033632882135e-12,4.0816562474173e-08,3.1620798712187e-25,7.4317008159061e-26
4,0,0,4,6.033632882135e-12,4.0816562474172e-08,4.024465290642e-25,4.2005265481208e-26
5,0,0,5,6.033632882135e-12,4.0816562474169e-08,4.6472992046699e-25,1.2924697071141e-26
6,0,0,6,6.033632882135e-12,4.0816562474166e-08,2.8267077636652e-25,-1.1309109937248e-25
7,0,0,7,6.0336328821351e-12,4.0816562474165e-08,1.1498472258977e-25,-1.5186519058591e-25
8,0,0,8,6.0336328821353e-12,4.0816562474165e-08,2.0601429464001e-25,-1.8417693326376e-25
9,0,0,9,6.0336328821355e-12,4.0816562474163e-08,2.9704386669024e-25,-2.2295102447718e-25
10,0,0,10,6.0336328821357e-12,4.0816562474161e-08,3.9765549895629e-25,-2.6818746422618e-25
11,0,0,11,6.033632882136e-12,4.0816562474159e-08,4.5993889035909e-25,-2.9403685836846e-25
12,0,0,12,6.0336328821363e-12,4.0816562474156e-08,5.6055052262513e-25,-3.295797753141e-25
13,0,0,13,6.0336328821367e-12,4.0816562474155e-08,-6.0846082370421e-25,-4.8790731443557e-25
14,0,0,14,6.0336328821372e-12,4.0816562474158e-08,-4.9347610111444e-25,-5.2991257991678e-25
15,0,0,15,6.0336328821378e-12,4.0816562474161e-08,-3.9765549895629e-25,-5.6868667113021e-25
16,0,0,16,6.0336328821383e-12,4.0816562474163e-08,-3.1620798712187e-25,-6.0099841380806e-25
17,0,0,17,6.033632882139e-12,4.0816562474164e-08,-2.2517841507164e-25,-6.3977250502148e-25
18,0,0,18,6.0336328821396e-12,4.0816562474165e-08,-1.6289502366884e-25,-6.6562189916376e-25
19,0,0,19,6.0336328821398e-12,4.0816562474167e-08,-4.8389404089862e-25,5.8484254246913e-25
20,0,0,20,6.0336328821393e-12,4.0816562474169e-08,-4.024465290642e-25,5.4929962552349e-25
21,0,0,21,6.0336328821387e-12,4.0816562474171e-08,-3.1620798712187e-25,5.1375670857786e-25
22,0,0,22,6.0336328821382e-12,4.0816562474173e-08,-2.4434253550326e-25,4.7498261736443e-25
23,0,0,23,6.0336328821378e-12,4.0816562474174e-08,-1.5810399356094e-25,4.394397004188e-25
24,0,0,24,6.0336328821374e-12,4.0816562474174e-08,-5.2701331186979e-26,3.9743443493759e-25
25,0,0,25,6.0336328821369e-12,4.0816562474174e-08,-3.353721075535e-26,8.2071826401746e-25
26,0,0,26,6.0336328821356e-12,4.0816562474174e-08,9.5820602158143e-26,1.2827761843107e-24
27,0,0,27,6.0336328821343e-12,4.0816562474173e-08,1.8205914410047e-25,1.2472332673651e-24
28,0,0,28,6.0336328821331e-12,4.0816562474172e-08,2.6350665593489e-25,1.2149215246873e-24
29,0,0,29,6.0336328821319e-12,4.081656247417e-08,3.4495416776931e-25,1.1761474334738e-24
30,0,0,30,6.0336328821307e-12,4.0816562474168e-08,4.1681961938792e-25,1.1406045165282e-24
31,0,0,31,6.0336328821296e-12,4.0816562474165e-08,5.0784919143816e-25,1.1050615995826e-24
32,0,0,32,6.0336328821289e-12,4.0816562474164e-08,2.8746180647443e-26,4.2651500334765e-25
33,0,0,33,6.0336328821285e-12,4.0816562474164e-08,1.1019369248186e-25,3.9097208640202e-25
34,0,0,34,6.0336328821282e-12,4.0816562474163e-08,1.9164120431629e-25,3.5542916945638e-25
35,0,0,35,6.0336328821278e-12,4.0816562474161e-08,2.9704386669024e-25,3.1665507824296e-25
36,0,0,36,6.0336328821275e-12,4.081656247416e-08,3.7370034841676e-25,2.843433355651e-25
37,0,0,37,6.0336328821273e-12,4.0816562474157e-08,4.7431198068281e-25,2.4556924435168e-25
38,0,0,38,6.0336328821274e-12,4.0816562474157e-08,-6.4678906456746e-25,-6.0746076234363e-25
39,0,0,39,6.033632882128e-12,4.081656247416e-08,-5.5575949251723e-25,-6.3977250502148e-25
40,0,0,40,6.0336328821287e-12,4.0816562474163e-08,-4.6472992046699e-25,-6.7531542196712e-25
41,0,0,41,6.0336328821294e-12,4.0816562474165e-08,-3.7370034841676e-25,-7.1085833891276e-25
42,0,0,42,6.0336328821301e-12,4.0816562474167e-08,-2.9704386669024e-25,-7.4317008159061e-25
43,0,0,43,6.0336328821308e-12,4.0816562474168e-08,-2.0601429464001e-25,-7.7871299853625e-25
44,0,0,44,6.0336328821316e-12,4.0816562474169e-08,-2.4913356561117e-25,-6.3007898221813e-25
45,0,0,45,6.0336328821321e-12,4.0816562474172e-08,-3.9765549895629e-25,-5.4606845125571e-25
46,0,0,46,6.0336328821327e-12,4.0816562474173e-08,-2.9704386669024e-25,-5.8807371673692e-25
47,0,0,47,6.0336328821333e-12,4.0816562474175e-08,-2.012232645321e-25,-6.2684780795034e-25
48,0,0,48,6.0336328821339e-12,4.0816562474176e-08,-1.2456678280559e-25,-6.6239072489598e-25
49,0,0,49,6.0336328821346e-12,4.0816562474176e-08,-3.8328240863257e-26,-6.9793364184162e-25
50,0,0,50,6.0336328821353e-12,4.0816562474176e-08,1.9164120431629e-26,-7.237830359839e-25
