x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7100721049879e-13,2.8281352655979e-07,-3.0662592690606e-25,-1.8175355256292e-25
1,0,0,1,8.7100721049897e-13,2.8281352655979e-07,-3.4495416776931e-25,-1.7650289437777e-25
2,0,0,2,8.7100721049914e-13,2.828135265598e-07,-3.0662592690606e-25,-1.6519378444052e-25
3,0,0,3,8.710072104993e-13,2.828135265598e-07,-3.0662592690606e-25,-1.5267298415285e-25
4,0,0,4,8.7100721049946e-13,2.828135265598e-07,-1.9164120431629e-25,-1.4823011953465e-25
5,0,0,5,8.710072104996e-13,2.828135265598e-07,-1.1498472258977e-25,-1.4338335813297e-25
6,0,0,6,8.7100721049975e-13,2.828135265598e-07,3.8328240863257e-25,3.3523433028272e-26
7,0,0,7,8.7100721049958e-13,2.828135265598e-07,7.2823657640188e-25,2.346640311979e-25
8,0,0,8,8.7100721049933e-13,2.8281352655979e-07,6.8990833553863e-25,2.5607056072198e-25
9,0,0,9,8.7100721049906e-13,2.8281352655979e-07,6.8990833553863e-25,2.7626539989564e-25
10,0,0,10,8.7100721049879e-13,2.8281352655978e-07,6.8990833553863e-25,2.6899525779312e-25
11,0,0,11,8.7100721049852e-13,2.8281352655978e-07,6.8990833553863e-25,2.7788098702953e-25
12,0,0,12,8.7100721049824e-13,2.8281352655978e-07,6.1325185381211e-25,2.8757450983289e-25
13,0,0,13,8.7100721049804e-13,2.8281352655978e-07,7.6656481726514e-26,2.2214323091024e-26
14,0,0,14,8.7100721049802e-13,2.8281352655977e-07,7.6656481726514e-26,1.7367561689346e-26
15,0,0,15,8.71007210498e-13,2.8281352655977e-07,1.1498472258977e-25,4.0389678347316e-27
16,0,0,16,8.71007210498e-13,2.8281352655977e-07,1.5331296345303e-25,8.0779356694632e-27
17,0,0,17,8.71007210498e-13,2.8281352655977e-07,1.1498472258977e-25,1.2924697071141e-26
18,0,0,18,8.7100721049799e-13,2.8281352655977e-07,1.5331296345303e-25,8.4818324529363e-27
19,0,0,19,8.7100721049804e-13,2.8281352655977e-07,-3.8328240863257e-25,-4.0389678347316e-26
20,0,0,20,8.7100721049809e-13,2.8281352655977e-07,-3.4495416776931e-25,-5.0487097934145e-26
21,0,0,21,8.7100721049814e-13,2.8281352655978e-07,-3.8328240863257e-25,-3.9581884780369e-26
22,0,0,22,8.7100721049816e-13,2.8281352655978e-07,-3.8328240863257e-25,-1.2116903504195e-26
23,0,0,23,8.7100721049816e-13,2.8281352655978e-07,-4.2161064949583e-25,-2.0194839173658e-27
24,0,0,24,8.7100721049816e-13,2.8281352655978e-07,-3.8328240863257e-25,-2.8272774843121e-27
25,0,0,25,8.7100721049816e-13,2.8281352655978e-07,-3.4495416776931e-25,6.0584517520974e-27
26,0,0,26,8.7100721049823e-13,2.8281352655979e-07,-1.5331296345303e-25,-7.2297524241695e-26
27,0,0,27,8.710072104983e-13,2.8281352655979e-07,-1.9164120431629e-25,-6.4623485355705e-26
28,0,0,28,8.7100721049836e-13,2.8281352655979e-07,-1.9164120431629e-25,-6.2200104654866e-26
29,0,0,29,8.7100721049843e-13,2.8281352655979e-07,-7.6656481726514e-26,-5.8565033603608e-26
30,0,0,30,8.7100721049848e-13,2.8281352655979e-07,-3.8328240863257e-26,-6.1796207871393e-26
31,0,0,31,8.7100721049855e-13,2.8281352655979e-07,-3.8328240863257e-26,-6.2200104654866e-26
32,0,0,32,8.7100721049864e-13,2.8281352655979e-07,-4.2161064949583e-25,-1.4257556456602e-25
33,0,0,33,8.7100721049879e-13,2.8281352655979e-07,-4.2161064949583e-25,-1.4863401631812e-25
34,0,0,34,8.7100721049893e-13,2.8281352655979e-07,-3.8328240863257e-25,-1.4823011953465e-25
35,0,0,35,8.7100721049908e-13,2.828135265598e-07,-4.2161064949583e-25,-1.4621063561728e-25
36,0,0,36,8.7100721049923e-13,2.828135265598e-07,-4.2161064949583e-25,-1.5913533268842e-25
37,0,0,37,8.7100721049939e-13,2.828135265598e-07,-4.2161064949583e-25,-1.5671195198759e-25
38,0,0,38,8.7100721049949e-13,2.828135265598e-07,3.8328240863257e-25,1.1753396399069e-25
39,0,0,39,8.7100721049937e-13,2.828135265598e-07,3.8328240863257e-25,1.2076513825847e-25
40,0,0,40,8.7100721049926e-13,2.828135265598e-07,3.0662592690606e-25,9.6127434466612e-26
41,0,0,41,8.7100721049917e-13,2.828135265598e-07,3.8328240863257e-25,8.8453395580622e-26
42,0,0,42,8.7100721049908e-13,2.8281352655979e-07,3.8328240863257e-25,8.562611809631e-26
43,0,0,43,8.71007210499e-13,2.8281352655979e-07,3.4495416776931e-25,7.67403888599e-26
44,0,0,44,8.7100721049888e-13,2.8281352655979e-07,-3.8328240863257e-26,2.2497050839455e-25
45,0,0,45,8.7100721049887e-13,2.8281352655979e-07,-7.6656481726514e-26,5.6545549686242e-27
46,0,0,46,8.7100721049887e-13,2.8281352655979e-07,0,1.0501316370302e-26
47,0,0,47,8.7100721049886e-13,2.8281352655979e-07,-3.8328240863257e-26,1.2924697071141e-26
48,0,0,48,8.7100721049884e-13,2.8281352655979e-07,-3.8328240863257e-26,1.7771458472819e-26
49,0,0,49,8.7100721049882e-13,2.8281352655979e-07,0,1.6559768122399e-26
50,0,0,50,8.7100721049881e-13,2.8281352655979e-07,-3.8328240863257e-26,1.4136387421561e-26
