x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.721629204057e-12,9.0501173608686e-08,1.1498472258977e-25,-5.6222432259464e-25
1,0,0,1,2.7216292040576e-12,9.0501173608686e-08,1.5331296345303e-25,-6.0907634947752e-25
2,0,0,2,2.7216292040583e-12,9.0501173608685e-08,1.6289502366884e-25,-6.5915955062819e-25
3,0,0,3,2.7216292040589e-12,9.0501173608684e-08,1.7247708388466e-25,-7.011648161094e-25
4,0,0,4,2.7216292040596e-12,9.0501173608683e-08,2.012232645321e-25,-7.4801684299229e-25
5,0,0,5,2.7216292040604e-12,9.0501173608682e-08,1.9164120431629e-25,-7.8032858567014e-25
6,0,0,6,2.7216292040612e-12,9.0501173608681e-08,2.012232645321e-25,-4.4267087468658e-25
7,0,0,7,2.7216292040613e-12,9.0501173608681e-08,-6.70744215107e-26,2.5849394142282e-26
8,0,0,8,2.7216292040613e-12,9.0501173608681e-08,-3.8328240863257e-26,-1.9387045606712e-26
9,0,0,9,2.7216292040613e-12,9.0501173608681e-08,-4.7910301079071e-26,-6.3007898221813e-26
10,0,0,10,2.7216292040614e-12,9.0501173608681e-08,-3.8328240863257e-26,-1.2278462217584e-25
11,0,0,11,2.7216292040616e-12,9.0501173608682e-08,-3.8328240863257e-26,-1.5509636485369e-25
12,0,0,12,2.7216292040618e-12,9.0501173608682e-08,-1.9164120431629e-26,-2.0679515313826e-25
13,0,0,13,2.7216292040616e-12,9.0501173608682e-08,-2.2996944517954e-25,6.575439634943e-25
14,0,0,14,2.721629204061e-12,9.0501173608683e-08,-1.7247708388466e-25,5.9453606527249e-25
15,0,0,15,2.7216292040604e-12,9.0501173608684e-08,-1.4373090323721e-25,5.5091521265739e-25
16,0,0,16,2.7216292040599e-12,9.0501173608685e-08,-1.2456678280559e-25,5.040631857745e-25
17,0,0,17,2.7216292040594e-12,9.0501173608686e-08,-1.1498472258977e-25,4.5559557175772e-25
18,0,0,18,2.721629204059e-12,9.0501173608686e-08,-9.5820602158143e-26,4.2005265481208e-25
19,0,0,19,2.7216292040587e-12,9.0501173608687e-08,-1.5331296345303e-25,2.6657187709228e-25
20,0,0,20,2.7216292040584e-12,9.0501173608688e-08,-1.2456678280559e-25,2.1648867594161e-25
21,0,0,21,2.7216292040582e-12,9.0501173608688e-08,-1.2456678280559e-25,1.7286782332651e-25
22,0,0,22,2.7216292040581e-12,9.0501173608689e-08,-9.5820602158143e-26,1.324781449792e-25
23,0,0,23,2.721629204058e-12,9.0501173608689e-08,-6.70744215107e-26,8.2394943828524e-26
24,0,0,24,2.7216292040579e-12,9.0501173608689e-08,-1.9164120431629e-26,2.2618219874497e-26
25,0,0,25,2.7216292040579e-12,9.050117360869e-08,-4.7910301079071e-26,-1.1632227364027e-25
26,0,0,26,2.7216292040583e-12,9.050117360869e-08,-8.6238541942328e-26,-3.4412005951913e-25
27,0,0,27,2.7216292040586e-12,9.0501173608691e-08,-8.6238541942328e-26,-3.942032606698e-25
28,0,0,28,2.7216292040591e-12,9.0501173608691e-08,-5.7492361294886e-26,-4.4751763608826e-25
29,0,0,29,2.7216292040596e-12,9.0501173608691e-08,9.5820602158143e-27,-5.040631857745e-25
30,0,0,30,2.7216292040601e-12,9.0501173608691e-08,2.8746180647443e-26,-5.4606845125571e-25
31,0,0,31,2.7216292040607e-12,9.0501173608691e-08,6.70744215107e-26,-5.9615165240638e-25
32,0,0,32,2.7216292040606e-12,9.0501173608691e-08,2.8746180647443e-26,2.8757450983289e-25
33,0,0,33,2.7216292040604e-12,9.050117360869e-08,5.7492361294886e-26,2.3910689581611e-25
34,0,0,34,2.7216292040602e-12,9.050117360869e-08,6.70744215107e-26,1.9063928179933e-25
35,0,0,35,2.72162920406e-12,9.050117360869e-08,7.6656481726514e-26,1.4378725491644e-25
36,0,0,36,2.7216292040599e-12,9.0501173608689e-08,9.5820602158143e-26,9.6935228033558e-26
37,0,0,37,2.7216292040598e-12,9.0501173608689e-08,1.0540266237396e-25,5.0083201150672e-26
38,0,0,38,2.7216292040596e-12,9.0501173608688e-08,-6.70744215107e-26,7.5932595292954e-25
39,0,0,39,2.7216292040588e-12,9.0501173608689e-08,-2.8746180647443e-26,7.1247392604665e-25
40,0,0,40,2.7216292040582e-12,9.0501173608689e-08,-9.5820602158143e-27,6.6723748629766e-25
41,0,0,41,2.7216292040575e-12,9.0501173608689e-08,-1.9164120431629e-26,6.2200104654866e-25
42,0,0,42,2.7216292040569e-12,9.0501173608689e-08,-9.5820602158143e-27,5.7514901966578e-25
43,0,0,43,2.7216292040564e-12,9.0501173608689e-08,0,5.2991257991678e-25
44,0,0,44,2.7216292040559e-12,9.0501173608689e-08,4.7910301079071e-26,3.6996945366141e-25
45,0,0,45,2.721629204056e-12,9.0501173608689e-08,4.7910301079071e-26,-9.6935228033558e-26
46,0,0,46,2.7216292040561e-12,9.0501173608688e-08,7.6656481726514e-26,-1.5671195198759e-25
47,0,0,47,2.7216292040563e-12,9.0501173608688e-08,7.6656481726514e-26,-2.0356397887047e-25
48,0,0,48,2.7216292040565e-12,9.0501173608687e-08,6.70744215107e-26,-2.5203159288725e-25
49,0,0,49,2.7216292040568e-12,9.0501173608687e-08,9.5820602158143e-26,-3.0049920690403e-25
50,0,0,50,2.7216292040571e-12,9.0501173608686e-08,1.0540266237396e-25,-3.3442653671577e-25
