x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6649351342831e-11,1.478474221076e-08,3.5932725809304e-27,9.0472879497987e-26
1,0,0,1,1.6649351342831e-11,1.478474221076e-08,-1.1977575269768e-26,9.0472879497987e-26
2,0,0,2,1.6649351342831e-11,1.478474221076e-08,-1.5570847850698e-26,7.7548182426846e-26
3,0,0,3,1.6649351342831e-11,1.478474221076e-08,-2.6350665593489e-26,9.0472879497987e-26
4,0,0,4,1.6649351342831e-11,1.478474221076e-08,-2.3955150539536e-26,7.7548182426846e-26
5,0,0,5,1.6649351342831e-11,1.478474221076e-08,-1.9164120431629e-26,7.7548182426846e-26
6,0,0,6,1.6649351342831e-11,1.478474221076e-08,-5.9887876348839e-26,5.1698788284564e-26
7,0,0,7,1.6649351342831e-11,1.4784742210761e-08,-1.0420490484698e-25,-3.8774091213423e-26
8,0,0,8,1.6649351342831e-11,1.4784742210762e-08,-1.0540266237396e-25,-2.5849394142282e-26
9,0,0,9,1.6649351342831e-11,1.4784742210762e-08,-1.1139145000884e-25,-1.2924697071141e-26
10,0,0,10,1.6649351342831e-11,1.4784742210763e-08,-1.1618248011675e-25,-2.5849394142282e-26
11,0,0,11,1.6649351342831e-11,1.4784742210763e-08,-1.2217126775163e-25,-1.2924697071141e-26
12,0,0,12,1.6649351342831e-11,1.4784742210764e-08,-1.3175332796745e-25,-1.2924697071141e-26
13,0,0,13,1.6649351342831e-11,1.4784742210765e-08,1.0779817742791e-26,-1.5509636485369e-25
14,0,0,14,1.6649351342831e-11,1.4784742210764e-08,7.1865451618607e-27,-1.4217166778255e-25
15,0,0,15,1.6649351342831e-11,1.4784742210764e-08,-8.3843026888375e-27,-1.5509636485369e-25
16,0,0,16,1.6649351342832e-11,1.4784742210765e-08,-1.5570847850698e-26,-1.4217166778255e-25
17,0,0,17,1.6649351342832e-11,1.4784742210765e-08,-2.6350665593489e-26,-1.5509636485369e-25
18,0,0,18,1.6649351342832e-11,1.4784742210765e-08,-2.6350665593489e-26,-1.5509636485369e-25
19,0,0,19,1.6649351342832e-11,1.4784742210765e-08,4.6712543552095e-26,2.5849394142282e-26
20,0,0,20,1.6649351342832e-11,1.4784742210765e-08,3.2339453228373e-26,1.2924697071141e-26
21,0,0,21,1.6649351342832e-11,1.4784742210764e-08,3.1141695701396e-26,0
22,0,0,22,1.6649351342832e-11,1.4784742210764e-08,5.3899088713955e-26,1.2924697071141e-26
23,0,0,23,1.6649351342832e-11,1.4784742210764e-08,6.70744215107e-26,1.2924697071141e-26
24,0,0,24,1.6649351342832e-11,1.4784742210763e-08,6.1085633875816e-26,2.5849394142282e-26
25,0,0,25,1.6649351342832e-11,1.4784742210763e-08,-8.3843026888375e-27,9.0472879497987e-26
26,0,0,26,1.6649351342832e-11,1.4784742210764e-08,-6.5876663983723e-26,1.4217166778255e-25
27,0,0,27,1.6649351342832e-11,1.4784742210764e-08,-5.1503573660002e-26,1.4217166778255e-25
28,0,0,28,1.6649351342831e-11,1.4784742210764e-08,-3.5932725809304e-26,1.5509636485369e-25
29,0,0,29,1.6649351342831e-11,1.4784742210764e-08,-5.0305816133025e-26,1.4217166778255e-25
30,0,0,30,1.6649351342831e-11,1.4784742210765e-08,-6.348114892977e-26,1.4217166778255e-25
31,0,0,31,1.6649351342831e-11,1.4784742210765e-08,-6.8272179037677e-26,1.5509636485369e-25
32,0,0,32,1.6649351342831e-11,1.4784742210766e-08,-1.5810399356094e-25,3.8774091213423e-26
33,0,0,33,1.6649351342831e-11,1.4784742210767e-08,-1.4253314571024e-25,3.8774091213423e-26
34,0,0,34,1.6649351342831e-11,1.4784742210767e-08,-1.2816005538652e-25,3.8774091213423e-26
35,0,0,35,1.6649351342831e-11,1.4784742210768e-08,-1.3175332796745e-25,2.5849394142282e-26
36,0,0,36,1.6649351342831e-11,1.4784742210769e-08,-1.3055557044047e-25,5.1698788284564e-26
37,0,0,37,1.6649351342831e-11,1.4784742210769e-08,-1.2456678280559e-25,3.8774091213423e-26
38,0,0,38,1.6649351342831e-11,1.478474221077e-08,1.2456678280559e-25,-7.7548182426846e-26
39,0,0,39,1.6649351342831e-11,1.4784742210769e-08,1.1977575269768e-25,-7.7548182426846e-26
40,0,0,40,1.6649351342831e-11,1.4784742210768e-08,1.2097351022466e-25,-9.0472879497987e-26
41,0,0,41,1.6649351342831e-11,1.4784742210768e-08,1.2336902527861e-25,-9.0472879497987e-26
42,0,0,42,1.6649351342831e-11,1.4784742210767e-08,1.4732417581814e-25,-9.0472879497987e-26
43,0,0,43,1.6649351342831e-11,1.4784742210766e-08,1.3654435807535e-25,-1.0339757656913e-25
44,0,0,44,1.6649351342831e-11,1.4784742210765e-08,1.6768605377675e-25,-3.8774091213423e-26
45,0,0,45,1.6649351342831e-11,1.4784742210764e-08,1.856524166814e-25,-3.8774091213423e-26
46,0,0,46,1.6649351342831e-11,1.4784742210763e-08,1.8325690162745e-25,-2.5849394142282e-26
47,0,0,47,1.6649351342831e-11,1.4784742210762e-08,1.700815688307e-25,-2.5849394142282e-26
48,0,0,48,1.6649351342831e-11,1.4784742210761e-08,1.5570847850698e-25,-3.8774091213423e-26
49,0,0,49,1.6649351342831e-11,1.4784742210761e-08,1.3654435807535e-25,-2.5849394142282e-26
50,0,0,50,1.6649351342831e-11,1.478474221076e-08,1.3534660054838e-25,-2.5849394142282e-26
