x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0902412772379e-10,6.0741466744383e-10,-5.4108696281176e-25,-2.0679515313826e-25
1,0,0,1,4.0902412772379e-10,6.0741466744687e-10,-5.5231593962717e-25,0
2,0,0,2,4.0902412772379e-10,6.0741466744994e-10,-5.8345763532857e-25,0
3,0,0,3,4.0902412772379e-10,6.0741466745307e-10,-5.6683874964176e-25,0
4,0,0,4,4.0902412772379e-10,6.0741466745612e-10,-5.4977070488234e-25,0
5,0,0,5,4.0902412772379e-10,6.0741466745919e-10,-5.7005772299551e-25,0
6,0,0,6,4.0902412772379e-10,6.0741466746235e-10,-8.0317128168337e-25,-2.0679515313826e-25
7,0,0,7,4.0902412772379e-10,6.0741466746784e-10,-1.0670522368454e-24,-6.2038545941477e-25
8,0,0,8,4.0902412772379e-10,6.0741466747375e-10,-1.0613628885923e-24,-6.2038545941477e-25
9,0,0,9,4.0902412772379e-10,6.0741466747969e-10,-1.0588925136929e-24,-6.2038545941477e-25
10,0,0,10,4.0902412772379e-10,6.0741466748543e-10,-1.0391295144978e-24,-6.2038545941477e-25
11,0,0,11,4.0902412772379e-10,6.0741466749124e-10,-1.0655550399367e-24,-6.2038545941477e-25
12,0,0,12,4.0902412772379e-10,6.0741466749718e-10,-1.0709449488081e-24,-6.2038545941477e-25
13,0,0,13,4.0902412772379e-10,6.0741466750205e-10,-5.2716303156066e-25,-1.2407709188295e-24
14,0,0,14,4.0902412772379e-10,6.0741466750505e-10,-5.5411257591763e-25,-1.0339757656913e-24
15,0,0,15,4.0902412772379e-10,6.0741466750817e-10,-5.8555371100078e-25,-1.0339757656913e-24
16,0,0,16,4.0902412772379e-10,6.0741466751128e-10,-5.2626471341542e-25,-1.0339757656913e-24
17,0,0,17,4.090241277238e-10,6.0741466751424e-10,-5.374188303854e-25,-1.0339757656913e-24
18,0,0,18,4.090241277238e-10,6.0741466751718e-10,-5.2596527403368e-25,-1.0339757656913e-24
19,0,0,19,4.090241277238e-10,6.0741466751875e-10,1.5211520592605e-25,-1.4475660719678e-24
20,0,0,20,4.090241277238e-10,6.0741466751791e-10,1.580291337155e-25,-1.4475660719678e-24
21,0,0,21,4.090241277238e-10,6.0741466751713e-10,1.2359360481492e-25,-1.4475660719678e-24
22,0,0,22,4.090241277238e-10,6.0741466751643e-10,1.2988183183155e-25,-1.4475660719678e-24
23,0,0,23,4.090241277238e-10,6.0741466751568e-10,1.2531538125995e-25,-1.4475660719678e-24
24,0,0,24,4.090241277238e-10,6.0741466751486e-10,1.4642585767291e-25,-1.4475660719678e-24
25,0,0,25,4.0902412772381e-10,6.0741466751369e-10,3.7085567429019e-25,-1.0339757656913e-24
26,0,0,26,4.0902412772381e-10,6.0741466751105e-10,4.7311422315583e-25,-8.2718061255303e-25
27,0,0,27,4.0902412772381e-10,6.0741466750851e-10,4.5604617839641e-25,-6.2038545941477e-25
28,0,0,28,4.0902412772381e-10,6.0741466750606e-10,4.3755579657371e-25,-6.2038545941477e-25
29,0,0,29,4.0902412772381e-10,6.0741466750372e-10,4.1786765722403e-25,-6.2038545941477e-25
30,0,0,30,4.0902412772381e-10,6.0741466750143e-10,4.153224224792e-25,-6.2038545941477e-25
31,0,0,31,4.0902412772381e-10,6.0741466749916e-10,4.1292690742525e-25,-6.2038545941477e-25
32,0,0,32,4.0902412772381e-10,6.0741466749591e-10,6.7575982475121e-25,1.0339757656913e-24
33,0,0,33,4.0902412772381e-10,6.074146674921e-10,6.9926581621813e-25,8.2718061255303e-25
34,0,0,34,4.0902412772381e-10,6.0741466748831e-10,6.9230385059258e-25,1.0339757656913e-24
35,0,0,35,4.0902412772381e-10,6.0741466748463e-10,6.7134309387049e-25,1.0339757656913e-24
36,0,0,36,4.0902412772381e-10,6.0741466748093e-10,6.5861692014636e-25,1.0339757656913e-24
37,0,0,37,4.090241277238e-10,6.0741466747731e-10,6.4925943946685e-25,1.0339757656913e-24
38,0,0,38,4.090241277238e-10,6.0741466747374e-10,6.5270299235691e-25,1.6543612251061e-24
39,0,0,39,4.090241277238e-10,6.0741466747018e-10,6.4836112132162e-25,1.6543612251061e-24
40,0,0,40,4.090241277238e-10,6.0741466746659e-10,6.6999561665264e-25,1.8611563782443e-24
41,0,0,41,4.090241277238e-10,6.0741466746289e-10,6.5726944292851e-25,1.6543612251061e-24
42,0,0,42,4.090241277238e-10,6.0741466745934e-10,6.2305849356424e-25,1.8611563782443e-24
43,0,0,43,4.0902412772379e-10,6.0741466745576e-10,6.7104365448874e-25,1.6543612251061e-24
44,0,0,44,4.0902412772379e-10,6.0741466745243e-10,4.3658261858304e-25,1.4475660719678e-24
45,0,0,45,4.0902412772379e-10,6.0741466745093e-10,2.7750544703143e-25,1.0339757656913e-24
46,0,0,46,4.0902412772379e-10,6.0741466744946e-10,2.5310113741928e-25,1.0339757656913e-24
47,0,0,47,4.0902412772379e-10,6.0741466744821e-10,2.6500385284361e-25,1.0339757656913e-24
48,0,0,48,4.0902412772379e-10,6.0741466744685e-10,2.7481049259574e-25,1.0339757656913e-24
49,0,0,49,4.0902412772379e-10,6.0741466744552e-10,2.2667561198036e-25,1.0339757656913e-24
50,0,0,50,4.0902412772379e-10,6.0741466744431e-10,2.178421502189e-25,1.0339757656913e-24
