x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2292970499965e-11,1.10393353123e-08,2.0361877958605e-26,-9.9520167447786e-25
1,0,0,1,2.2292970499966e-11,1.10393353123e-08,2.3955150539536e-26,-9.5642758326444e-25
2,0,0,2,2.2292970499967e-11,1.1039335312299e-08,2.8746180647443e-26,-9.1765349205102e-25
3,0,0,3,2.2292970499968e-11,1.1039335312299e-08,2.994393817442e-26,-8.7887940083759e-25
4,0,0,4,2.2292970499969e-11,1.1039335312299e-08,3.1141695701396e-26,-8.4010530962417e-25
5,0,0,5,2.229297049997e-11,1.1039335312299e-08,3.353721075535e-26,-8.1425591548189e-25
6,0,0,6,2.2292970499971e-11,1.1039335312299e-08,1.4253314571024e-25,-5.6868667113021e-25
7,0,0,7,2.2292970499971e-11,1.1039335312297e-08,2.7189095862373e-25,-5.040631857745e-25
8,0,0,8,2.2292970499972e-11,1.1039335312296e-08,2.7907750378559e-25,-4.6528909456108e-25
9,0,0,9,2.2292970499972e-11,1.1039335312294e-08,2.838685338935e-25,-4.2651500334765e-25
10,0,0,10,2.2292970499972e-11,1.1039335312293e-08,2.9824162421722e-25,-3.7481621506309e-25
11,0,0,11,2.2292970499973e-11,1.1039335312291e-08,3.042304118521e-25,-3.4896682092081e-25
12,0,0,12,2.2292970499973e-11,1.1039335312289e-08,3.1261471454094e-25,-3.1019272970739e-25
13,0,0,13,2.2292970499973e-11,1.1039335312289e-08,-3.3417435002652e-25,-3.8774091213423e-25
14,0,0,14,2.2292970499974e-11,1.1039335312291e-08,-3.2099901722978e-25,-3.4896682092081e-25
15,0,0,15,2.2292970499974e-11,1.1039335312293e-08,-3.1501022959489e-25,-2.9726803263624e-25
16,0,0,16,2.2292970499974e-11,1.1039335312294e-08,-3.1620798712187e-25,-2.5849394142282e-25
17,0,0,17,2.2292970499975e-11,1.1039335312296e-08,-3.1261471454094e-25,-2.197198502094e-25
18,0,0,18,2.2292970499975e-11,1.1039335312298e-08,-3.1141695701396e-25,-2.0679515313826e-25
19,0,0,19,2.2292970499975e-11,1.1039335312299e-08,1.7966362904652e-25,5.4283727698792e-25
20,0,0,20,2.2292970499974e-11,1.1039335312298e-08,1.8325690162745e-25,5.8161136820135e-25
21,0,0,21,2.2292970499974e-11,1.1039335312297e-08,1.856524166814e-25,6.2038545941477e-25
22,0,0,22,2.2292970499973e-11,1.1039335312295e-08,1.9283896184326e-25,6.5915955062819e-25
23,0,0,23,2.2292970499972e-11,1.1039335312294e-08,1.9643223442419e-25,6.9793364184162e-25
24,0,0,24,2.2292970499972e-11,1.1039335312293e-08,2.0840980969396e-25,7.4963243012618e-25
25,0,0,25,2.2292970499971e-11,1.1039335312293e-08,-8.6238541942328e-26,6.9793364184162e-25
26,0,0,26,2.229297049997e-11,1.1039335312295e-08,-3.6411828820094e-25,8.4010530962417e-25
27,0,0,27,2.2292970499969e-11,1.1039335312296e-08,-3.4974519787722e-25,8.7887940083759e-25
28,0,0,28,2.2292970499968e-11,1.1039335312298e-08,-3.5214071293117e-25,9.1765349205102e-25
29,0,0,29,2.2292970499967e-11,1.10393353123e-08,-3.3896538013443e-25,9.5642758326444e-25
30,0,0,30,2.2292970499966e-11,1.1039335312302e-08,-3.3776762260745e-25,9.9520167447786e-25
31,0,0,31,2.2292970499965e-11,1.1039335312304e-08,-3.4136089518838e-25,1.0339757656913e-24
32,0,0,32,2.2292970499965e-11,1.1039335312305e-08,-3.713048333628e-26,2.197198502094e-25
33,0,0,33,2.2292970499965e-11,1.1039335312305e-08,-3.713048333628e-26,2.5849394142282e-25
34,0,0,34,2.2292970499964e-11,1.1039335312305e-08,-4.0723755917211e-26,2.843433355651e-25
35,0,0,35,2.2292970499964e-11,1.1039335312306e-08,-4.1921513444187e-26,3.2311742677853e-25
36,0,0,36,2.2292970499964e-11,1.1039335312306e-08,-4.7910301079071e-26,3.7481621506309e-25
37,0,0,37,2.2292970499963e-11,1.1039335312306e-08,-5.1503573660002e-26,4.0066560920537e-25
38,0,0,38,2.2292970499963e-11,1.1039335312305e-08,3.557339855121e-25,1.5509636485369e-25
39,0,0,39,2.2292970499963e-11,1.1039335312304e-08,3.5214071293117e-25,1.9387045606712e-25
40,0,0,40,2.2292970499962e-11,1.1039335312302e-08,3.5812950056606e-25,2.3264454728054e-25
41,0,0,41,2.2292970499962e-11,1.10393353123e-08,3.5333847045815e-25,2.5849394142282e-25
42,0,0,42,2.2292970499962e-11,1.1039335312298e-08,3.5693174303908e-25,2.9726803263624e-25
43,0,0,43,2.2292970499962e-11,1.1039335312296e-08,3.5932725809304e-25,3.3604212384967e-25
44,0,0,44,2.2292970499961e-11,1.1039335312294e-08,1.7966362904652e-25,-2.843433355651e-25
45,0,0,45,2.2292970499962e-11,1.1039335312295e-08,-1.8086138657349e-25,-7.3670773305504e-25
46,0,0,46,2.2292970499963e-11,1.1039335312296e-08,-1.7726811399256e-25,-6.9793364184162e-25
47,0,0,47,2.2292970499964e-11,1.1039335312297e-08,-1.7487259893861e-25,-6.7208424769933e-25
48,0,0,48,2.2292970499964e-11,1.1039335312298e-08,-1.7487259893861e-25,-6.2038545941477e-25
49,0,0,49,2.2292970499965e-11,1.1039335312299e-08,-1.6888381130373e-25,-5.8161136820135e-25
50,0,0,50,2.2292970499965e-11,1.10393353123e-08,-1.6648829624977e-25,-5.5576197405907e-25
