x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3361371515378e-10,1.8387052323095e-09,-1.2441706311471e-25,0
1,0,0,1,1.3361371515378e-10,1.8387052323101e-09,-1.2516566156907e-25,0
2,0,0,2,1.3361371515378e-10,1.8387052323108e-09,-1.2456678280559e-25,0
3,0,0,3,1.3361371515378e-10,1.8387052323115e-09,-1.223209874425e-25,0
4,0,0,4,1.3361371515378e-10,1.8387052323122e-09,-1.1797911640721e-25,0
5,0,0,5,1.3361371515378e-10,1.8387052323128e-09,-1.1348752568105e-25,0
6,0,0,6,1.3361371515378e-10,1.8387052323134e-09,-1.0450434422872e-25,0
7,0,0,7,1.3361371515378e-10,1.838705232314e-09,-9.701835968512e-26,0
8,0,0,8,1.3361371515378e-10,1.8387052323145e-09,-8.4142466270119e-26,0
9,0,0,9,1.3361371515378e-10,1.8387052323149e-09,-6.7972739655932e-26,0
10,0,0,10,1.3361371515378e-10,1.8387052323152e-09,-4.4915907261629e-26,0
11,0,0,11,1.3361371515378e-10,1.8387052323154e-09,-3.0243377556164e-26,0
12,0,0,12,1.3361371515378e-10,1.8387052323155e-09,-9.7317799066864e-27,0
13,0,0,13,1.3361371515378e-10,1.8387052323155e-09,1.1827855578896e-26,0
14,0,0,14,1.3361371515378e-10,1.8387052323154e-09,3.6980763645408e-26,0
15,0,0,15,1.3361371515378e-10,1.8387052323151e-09,5.5096846240932e-26,0
16,0,0,16,1.3361371515378e-10,1.8387052323148e-09,7.0817413782502e-26,0
17,0,0,17,1.3361371515378e-10,1.8387052323143e-09,8.489106472448e-26,0
18,0,0,18,1.3361371515378e-10,1.8387052323139e-09,9.4323405249422e-26,0
19,0,0,19,1.3361371515378e-10,1.8387052323133e-09,1.0525294268308e-25,0
20,0,0,20,1.3361371515378e-10,1.8387052323127e-09,1.1438584382628e-25,0
21,0,0,21,1.3361371515378e-10,1.838705232312e-09,1.212729496064e-25,0
22,0,0,22,1.3361371515378e-10,1.8387052323113e-09,1.2576454033256e-25,0
23,0,0,23,1.3361371515378e-10,1.8387052323106e-09,1.2845949476826e-25,0
24,0,0,24,1.3361371515378e-10,1.8387052323099e-09,1.2950753260436e-25,0
25,0,0,25,1.3361371515378e-10,1.8387052323092e-09,1.2905837353175e-25,0
26,0,0,26,1.3361371515378e-10,1.8387052323085e-09,1.2666285847779e-25,0
27,0,0,27,1.3361371515378e-10,1.8387052323078e-09,1.2142266929727e-25,0
28,0,0,28,1.3361371515378e-10,1.8387052323072e-09,1.1348752568105e-25,0
29,0,0,29,1.3361371515378e-10,1.8387052323066e-09,1.0375574577436e-25,0
30,0,0,30,1.3361371515378e-10,1.838705232306e-09,9.2377049268084e-26,0
31,0,0,31,1.3361371515378e-10,1.8387052323056e-09,7.9501155853084e-26,0
32,0,0,32,1.3361371515378e-10,1.8387052323052e-09,6.6325823056339e-26,0
33,0,0,33,1.3361371515378e-10,1.8387052323049e-09,5.2851050877851e-26,0
34,0,0,34,1.3361371515378e-10,1.8387052323046e-09,3.922655900849e-26,0
35,0,0,35,1.3361371515378e-10,1.8387052323044e-09,2.5901506520873e-26,0
36,0,0,36,1.3361371515378e-10,1.8387052323043e-09,1.3175332796745e-26,0
37,0,0,37,1.3361371515378e-10,1.8387052323043e-09,1.3474772178489e-27,0
38,0,0,38,1.3361371515378e-10,1.8387052323044e-09,-9.7317799066864e-27,0
39,0,0,39,1.3361371515378e-10,1.8387052323044e-09,-2.0811037031222e-26,0
40,0,0,40,1.3361371515378e-10,1.8387052323046e-09,-3.2339453228373e-26,0
41,0,0,41,1.3361371515378e-10,1.8387052323048e-09,-4.3867869425525e-26,0
42,0,0,42,1.3361371515378e-10,1.8387052323051e-09,-5.5995164386165e-26,0
43,0,0,43,1.3361371515378e-10,1.8387052323055e-09,-6.8421898728549e-26,0
44,0,0,44,1.3361371515378e-10,1.8387052323059e-09,-8.0698913380061e-26,0
45,0,0,45,1.3361371515378e-10,1.8387052323064e-09,-9.207760988634e-26,0
46,0,0,46,1.3361371515378e-10,1.8387052323069e-09,-1.0375574577436e-25,0
47,0,0,47,1.3361371515378e-10,1.8387052323075e-09,-1.1139145000884e-25,0
48,0,0,48,1.3361371515378e-10,1.8387052323081e-09,-1.1738023764372e-25,0
49,0,0,49,1.3361371515378e-10,1.8387052323088e-09,-1.2157238898814e-25,0
50,0,0,50,1.3361371515378e-10,1.8387052323095e-09,-1.2351874496948e-25,0
